points_x,points_y,celltypes,phenotypes
26.9593,23.0794,antiTumourMacrophage,0.4854999999999632
28.0448,24.0905,antiTumourMacrophage,0.4833333333332967
28.9825,25.2058,antiTumourMacrophage,0.3909166666666402
26.5973,23.7584,antiTumourMacrophage,0.2884999999999849
25.5467,26.7099,antiTumourMacrophage,0.3339999999999798
23.0101,24.783,antiTumourMacrophage,0.3264166666666473
22.2408,24.2473,antiTumourMacrophage,0.2389999999999903
24.8169,24.2142,antiTumourMacrophage,0.2971666666666506
23.0216,22.9584,antiTumourMacrophage,0.2532499999999887
24.5712,25.3843,antiTumourMacrophage,0.2487499999999892
22.9832,25.4616,antiTumourMacrophage,0.1571666666666659
22.1693,23.737,antiTumourMacrophage,0.2328333333333243
24.5171,20.9495,antiTumourMacrophage,0.1306666666666689
25.9354,22.3026,antiTumourMacrophage,0.1642499999999985
25.6728,21.4715,antiTumourMacrophage,0.1375833333333348
26.32,26.2511,antiTumourMacrophage,0.132250000000002
23.772,25.9296,antiTumourMacrophage,0.1248333333333362
22.5591,23.442,antiTumourMacrophage,0.24149999999999
25.1727,24.9866,antiTumourMacrophage,0.1406666666666678
26.1979,23.6437,antiTumourMacrophage,0.2359999999999906
23.0369,17.5253,antiTumourMacrophage,0.0777500000000002
27.9566,27.4584,antiTumourMacrophage,0.0427499999999998
29.2535,23.712,antiTumourMacrophage,0.0513333333333329
24.0056,27.0226,antiTumourMacrophage,0.0805000000000003
27.5407,25.9848,antiTumourMacrophage,0.159499999999999
23.2107,20.798,antiTumourMacrophage,0.0845000000000005
23.6209,19.0663,antiTumourMacrophage,0.0934166666666677
21.6977,16.5013,antiTumourMacrophage,0.0416666666666665
20.4329,24.6088,antiTumourMacrophage,0.0277500000000001
13.4989,32.4436,antiTumourMacrophage,0.0
25.404,19.9939,antiTumourMacrophage,0.0618333333333327
34.58,28.8323,antiTumourMacrophage,0.0124166666666666
12.2605,10.2611,antiTumourMacrophage,0.0
23.2044,36.7485,antiTumourMacrophage,0.0
36.9163,12.6224,antiTumourMacrophage,0.0
10.4434,17.2535,antiTumourMacrophage,0.0
39.5608,42.2355,antiTumourMacrophage,0.0
