points_x,points_y,celltypes,phenotypes
27.7757,8.39922,antiTumourMacrophage,0.0
4.43894,35.1962,antiTumourMacrophage,0.0
32.0112,2.53056,antiTumourMacrophage,0.0
28.1163,6.71926,antiTumourMacrophage,0.0
47.5076,42.534,antiTumourMacrophage,0.0
13.1898,4.27205,antiTumourMacrophage,0.0
40.2163,2.58702,antiTumourMacrophage,0.0
26.0118,5.59915,antiTumourMacrophage,0.0
10.9098,44.88,antiTumourMacrophage,0.0
4.92366,19.6978,antiTumourMacrophage,0.0
43.4042,14.8177,antiTumourMacrophage,0.0
4.3717,18.0327,antiTumourMacrophage,0.0
1.72263,44.9824,antiTumourMacrophage,0.0
38.9826,8.89487,antiTumourMacrophage,0.0
1.75828,43.3707,antiTumourMacrophage,0.0
22.5347,6.93498,antiTumourMacrophage,0.0
41.368,34.4736,antiTumourMacrophage,0.0
36.1811,9.84044,antiTumourMacrophage,0.0
16.8486,40.7773,antiTumourMacrophage,0.0
45.2487,46.8023,antiTumourMacrophage,0.0
31.8529,41.9639,antiTumourMacrophage,0.0
10.5054,46.4804,antiTumourMacrophage,0.0
14.1806,11.644,antiTumourMacrophage,0.0
42.2627,36.7864,antiTumourMacrophage,0.0
43.7621,45.9428,antiTumourMacrophage,0.0
24.2541,43.7721,antiTumourMacrophage,0.0
34.5058,2.49103,antiTumourMacrophage,0.0
10.1484,5.93873,antiTumourMacrophage,0.0
32.0034,43.6212,antiTumourMacrophage,0.0
43.4505,43.7273,antiTumourMacrophage,0.0
39.8348,9.49897,antiTumourMacrophage,0.0
26.0709,43.2167,antiTumourMacrophage,0.0
35.3025,7.2961,antiTumourMacrophage,0.0
43.4942,22.5049,antiTumourMacrophage,0.0
33.2842,4.25965,antiTumourMacrophage,0.0
24.6637,45.9342,antiTumourMacrophage,0.0
45.842,21.2799,antiTumourMacrophage,0.0
44.9792,13.8487,antiTumourMacrophage,0.0
35.9727,8.09692,antiTumourMacrophage,0.0
33.5433,2.60777,antiTumourMacrophage,0.0
3.80267,33.5406,antiTumourMacrophage,0.0
9.67366,46.7968,antiTumourMacrophage,0.0
45.1835,16.3824,antiTumourMacrophage,0.0
46.8329,46.7389,antiTumourMacrophage,0.0
43.4382,35.6086,antiTumourMacrophage,0.0
3.32903,21.6593,antiTumourMacrophage,0.0
8.70405,38.0456,antiTumourMacrophage,0.0
41.2026,3.93691,antiTumourMacrophage,0.0
6.42979,36.6642,antiTumourMacrophage,0.0
0.781899,46.2571,antiTumourMacrophage,0.0
45.0172,22.6677,antiTumourMacrophage,0.0
3.21595,34.2947,antiTumourMacrophage,0.0
25.7104,44.8388,antiTumourMacrophage,0.0
7.38829,36.9307,antiTumourMacrophage,0.0
40.6935,8.70992,antiTumourMacrophage,0.0
46.7214,43.7527,antiTumourMacrophage,0.0
9.21221,5.67586,antiTumourMacrophage,0.0
46.9531,45.1256,antiTumourMacrophage,0.0
7.14527,38.173,antiTumourMacrophage,0.0
47.4429,44.2853,antiTumourMacrophage,0.0
48.3249,45.9459,antiTumourMacrophage,0.0
41.7725,3.24804,antiTumourMacrophage,0.0
45.7882,15.7646,antiTumourMacrophage,0.0
46.2173,29.754,antiTumourMacrophage,0.0
21.8123,4.80852,antiTumourMacrophage,0.0
