points_x,points_y,celltypes,phenotypes
24.6439,24.6596,antiTumourMacrophage,0.3029999999999833
29.559,22.1337,antiTumourMacrophage,0.0537499999999995
22.2885,20.1506,antiTumourMacrophage,0.02125
23.7324,25.6684,antiTumourMacrophage,0.1284166666666691
18.5193,14.4283,antiTumourMacrophage,0.0
29.3752,35.6191,antiTumourMacrophage,0.0
22.0555,27.9603,antiTumourMacrophage,0.0847500000000006
39.9421,39.9897,antiTumourMacrophage,0.0
17.0648,27.0085,antiTumourMacrophage,0.0
6.98994,38.3371,antiTumourMacrophage,0.0
36.5761,32.8865,antiTumourMacrophage,0.0
40.5454,15.8907,antiTumourMacrophage,0.0
7.6521,36.0664,antiTumourMacrophage,0.0
