points_x,points_y,celltypes,phenotypes
24.4354,23.5159,antiTumourMacrophage,0.4834166666666301
26.9743,24.4435,antiTumourMacrophage,0.3649999999999764
26.0161,25.8542,antiTumourMacrophage,0.3719999999999757
24.0221,25.9653,antiTumourMacrophage,0.3427499999999789
23.0046,24.9646,antiTumourMacrophage,0.3179166666666483
25.8924,23.0111,antiTumourMacrophage,0.3209999999999813
26.4606,25.4641,antiTumourMacrophage,0.2710833333333201
32.0385,33.9668,antiTumourMacrophage,0.0
43.8351,3.8948,antiTumourMacrophage,0.0
25.8986,1.81999,antiTumourMacrophage,0.0
