points_x,points_y,celltypes,phenotypes
22.5585,23.7476,antiTumourMacrophage,0.0
23.5995,23.7357,antiTumourMacrophage,0.0
23.0242,23.5071,antiTumourMacrophage,0.0
24.2452,25.3601,antiTumourMacrophage,0.0
20.0177,24.0153,antiTumourMacrophage,0.0
21.9831,23.475,antiTumourMacrophage,0.0
22.1632,24.4543,antiTumourMacrophage,0.0
22.9858,24.9986,antiTumourMacrophage,0.0
22.9766,25.3936,antiTumourMacrophage,0.0
21.9962,24.0345,antiTumourMacrophage,0.0
21.3615,25.4097,antiTumourMacrophage,0.0
22.4788,24.2438,antiTumourMacrophage,0.0
21.5798,24.9941,antiTumourMacrophage,0.0
21.9472,25.8176,antiTumourMacrophage,0.0
22.72,26.7351,antiTumourMacrophage,0.0
22.2371,24.9463,antiTumourMacrophage,0.0
23.4914,25.455,antiTumourMacrophage,0.0
23.8775,24.1356,antiTumourMacrophage,0.0
23.1662,25.993,antiTumourMacrophage,0.0
21.5249,23.798,antiTumourMacrophage,0.0
22.4821,25.3058,antiTumourMacrophage,0.0
24.0477,26.1888,antiTumourMacrophage,0.0
24.5305,24.221,antiTumourMacrophage,0.0
21.7412,24.5438,antiTumourMacrophage,0.0
23.4088,25.0062,antiTumourMacrophage,0.0
22.6787,24.6778,antiTumourMacrophage,0.0
21.6597,22.963,antiTumourMacrophage,0.0
22.0068,25.352,antiTumourMacrophage,0.0
20.6821,23.7714,antiTumourMacrophage,0.0
23.0873,23.9873,antiTumourMacrophage,0.0
22.3591,23.1117,antiTumourMacrophage,0.0
21.1547,25.9336,antiTumourMacrophage,0.0
22.4523,26.225,antiTumourMacrophage,0.0
23.8024,25.7965,antiTumourMacrophage,0.0
23.0147,24.4296,antiTumourMacrophage,0.0
22.6766,25.7908,antiTumourMacrophage,0.0
21.1227,23.2533,antiTumourMacrophage,0.0
24.7182,24.9235,antiTumourMacrophage,0.0
23.4372,24.513,antiTumourMacrophage,0.0
21.238,24.1197,antiTumourMacrophage,0.0
20.508,24.9649,antiTumourMacrophage,0.0
23.933,24.983,antiTumourMacrophage,0.0
24.2805,23.5655,antiTumourMacrophage,0.0
23.0589,22.9767,antiTumourMacrophage,0.0
23.3886,26.4681,antiTumourMacrophage,0.0
21.1669,24.685,antiTumourMacrophage,0.0
24.0655,24.5468,antiTumourMacrophage,0.0
21.7796,26.4126,antiTumourMacrophage,0.0
20.6536,25.4798,antiTumourMacrophage,0.0
25.1992,24.1019,antiTumourMacrophage,0.0
26.9451,23.0397,antiTumourMacrophage,0.0
20.5863,24.4308,antiTumourMacrophage,0.0
24.7501,25.5815,antiTumourMacrophage,0.0
23.7471,23.0753,antiTumourMacrophage,0.0
24.5068,26.4739,antiTumourMacrophage,0.0
22.7397,22.4054,antiTumourMacrophage,0.0
34.9572,17.6073,antiTumourMacrophage,0.0
31.3774,14.6205,antiTumourMacrophage,0.0
18.574,23.2587,antiTumourMacrophage,0.0
16.315,33.4786,antiTumourMacrophage,0.0
17.0562,24.0229,antiTumourMacrophage,0.0
14.7002,22.7491,antiTumourMacrophage,0.0
13.9952,30.3815,antiTumourMacrophage,0.0
20.089,33.3174,antiTumourMacrophage,0.0
27.2784,37.8008,antiTumourMacrophage,0.0
8.82403,20.9881,antiTumourMacrophage,0.0
24.0914,10.1106,antiTumourMacrophage,0.0
38.869,35.0065,antiTumourMacrophage,0.0
29.4544,6.02744,antiTumourMacrophage,0.0
32.4783,3.50727,antiTumourMacrophage,0.0
