points_x,points_y,celltypes,phenotypes
23.4818,32.345,antiTumourMacrophage,0.3609166666666435
21.9581,31.0858,antiTumourMacrophage,0.2496666666666558
26.1395,31.5769,antiTumourMacrophage,0.3634166666666433
26.758,30.3699,antiTumourMacrophage,0.2490833333333225
24.0534,33.8043,antiTumourMacrophage,0.4682499999999651
24.0714,32.1611,antiTumourMacrophage,0.2380833333333237
24.7887,32.1549,antiTumourMacrophage,0.1994166666666613
22.7343,30.9393,antiTumourMacrophage,0.1298333333333356
24.1741,30.0285,antiTumourMacrophage,0.1380000000000014
24.9419,31.5045,antiTumourMacrophage,0.1410833333333344
25.5236,32.2003,antiTumourMacrophage,0.2968333333333173
23.6378,30.9086,antiTumourMacrophage,0.1390833333333346
21.8938,30.419,antiTumourMacrophage,0.1564999999999994
23.1818,30.887,antiTumourMacrophage,0.1496666666666668
23.6142,31.3908,antiTumourMacrophage,0.1319166666666687
24.5587,31.1964,antiTumourMacrophage,0.1255833333333361
24.1113,31.6292,antiTumourMacrophage,0.1609166666666655
22.5671,29.618,antiTumourMacrophage,0.1500833333333334
26.3553,29.8198,antiTumourMacrophage,0.0857500000000006
26.2505,27.2876,antiTumourMacrophage,0.063666666666666
22.9424,31.3941,antiTumourMacrophage,0.1734166666666642
22.4484,30.5101,antiTumourMacrophage,0.1326666666666686
25.5442,30.9361,antiTumourMacrophage,0.0358333333333334
25.013,29.0457,antiTumourMacrophage,0.0305833333333335
23.0094,30.4096,antiTumourMacrophage,0.0876666666666674
25.402,31.4868,antiTumourMacrophage,0.1500000000000001
25.315,29.1491,antiTumourMacrophage,0.0317500000000001
23.2216,29.5427,antiTumourMacrophage,0.0607499999999994
21.9251,29.7478,antiTumourMacrophage,0.0715833333333332
26.9704,28.6779,antiTumourMacrophage,0.0773333333333335
24.0973,31.061,antiTumourMacrophage,0.0780833333333335
25.5576,28.7905,antiTumourMacrophage,0.0258333333333334
24.3594,29.2341,antiTumourMacrophage,0.0322500000000001
23.5072,28.0591,antiTumourMacrophage,0.0193333333333333
23.0249,27.2766,antiTumourMacrophage,0.0138333333333333
