points_x,points_y,celltypes,phenotypes
21.8094,22.1602,antiTumourMacrophage,0.3700833333333092
20.0178,23.7512,antiTumourMacrophage,0.396249999999973
25.6721,20.821,antiTumourMacrophage,0.4444999999999677
20.7508,23.2101,antiTumourMacrophage,0.4595833333332993
20.2862,24.9139,antiTumourMacrophage,0.478249999999964
25.5289,21.5115,antiTumourMacrophage,0.3743333333333087
25.2538,18.4476,antiTumourMacrophage,0.3561666666666441
22.2349,27.5325,antiTumourMacrophage,0.3737499999999755
21.008,24.9975,antiTumourMacrophage,0.2572499999999883
23.9824,15.8778,antiTumourMacrophage,0.3102499999999825
25.6466,25.7106,antiTumourMacrophage,0.1861666666666628
20.8512,25.3784,antiTumourMacrophage,0.2945833333333175
25.9975,23.0872,antiTumourMacrophage,0.2212499999999922
23.7719,26.2992,antiTumourMacrophage,0.0941666666666678
21.4189,27.1922,antiTumourMacrophage,0.2749999999999863
26.0047,23.7756,antiTumourMacrophage,0.1395000000000012
21.9554,25.8765,antiTumourMacrophage,0.2379999999999904
23.4824,28.4584,antiTumourMacrophage,0.1508333333333333
23.6854,27.6888,antiTumourMacrophage,0.1488333333333335
24.1797,27.4346,antiTumourMacrophage,0.2011666666666611
21.6245,24.3534,antiTumourMacrophage,0.168499999999998
22.8871,27.3782,antiTumourMacrophage,0.1425833333333342
23.9706,8.80154,antiTumourMacrophage,0.2789999999999859
24.765,18.5053,antiTumourMacrophage,0.2408333333333234
25.4815,17.5775,antiTumourMacrophage,0.2986666666666504
23.8692,25.7405,antiTumourMacrophage,0.0260000000000001
22.4888,26.4795,antiTumourMacrophage,0.0476666666666664
26.0236,24.2009,antiTumourMacrophage,0.086833333333334
25.9508,25.0579,antiTumourMacrophage,0.0265833333333334
24.8005,26.8826,antiTumourMacrophage,0.1205000000000026
15.1303,31.3368,antiTumourMacrophage,0.0
34.189,29.6602,antiTumourMacrophage,0.0
24.687,16.3313,antiTumourMacrophage,0.0168333333333333
20.971,26.5014,antiTumourMacrophage,0.0406666666666666
23.5417,8.48969,antiTumourMacrophage,0.0387499999999999
30.8237,12.4145,antiTumourMacrophage,0.0
32.2738,33.8045,antiTumourMacrophage,0.0
25.3306,5.7474,antiTumourMacrophage,0.061166666666666
17.7417,29.8899,antiTumourMacrophage,0.0
25.9709,5.96607,antiTumourMacrophage,0.0301666666666668
30.6491,39.1093,antiTumourMacrophage,0.0
36.3253,23.5175,antiTumourMacrophage,0.0
17.9311,16.852,antiTumourMacrophage,0.0
3.16512,43.1113,antiTumourMacrophage,0.0
3.67664,36.3221,antiTumourMacrophage,0.0
11.6531,33.3322,antiTumourMacrophage,0.0
44.8643,26.1743,antiTumourMacrophage,0.0
34.8836,39.0179,antiTumourMacrophage,0.0
48.1002,26.0032,antiTumourMacrophage,0.0
