points_x,points_y,celltypes,phenotypes
8.30178,20.1746,antiTumourMacrophage,0.0
35.4771,28.592,antiTumourMacrophage,0.0
13.2567,17.5942,antiTumourMacrophage,0.0
13.7779,40.2335,antiTumourMacrophage,0.0
33.6435,33.7092,antiTumourMacrophage,0.0
20.3588,40.514,antiTumourMacrophage,0.0
45.181,22.9829,antiTumourMacrophage,0.0
40.7429,44.0243,antiTumourMacrophage,0.0
31.3071,35.3732,antiTumourMacrophage,0.0
35.6064,9.85055,antiTumourMacrophage,0.0
12.2492,25.7192,antiTumourMacrophage,0.0
19.7978,37.8846,antiTumourMacrophage,0.0
25.4592,36.3533,antiTumourMacrophage,0.0
38.786,31.7108,antiTumourMacrophage,0.0
42.7383,25.0992,antiTumourMacrophage,0.0
38.1056,10.6052,antiTumourMacrophage,0.0
29.8623,49.1851,antiTumourMacrophage,0.0
29.0309,5.75861,antiTumourMacrophage,0.0
19.0734,42.6355,antiTumourMacrophage,0.0
32.7035,43.8006,antiTumourMacrophage,0.0
32.666,41.1628,antiTumourMacrophage,0.0
7.58586,35.2799,antiTumourMacrophage,0.0
45.0359,42.053,antiTumourMacrophage,0.0
24.213,12.3597,antiTumourMacrophage,0.0
21.2199,9.77071,antiTumourMacrophage,0.0
32.8462,36.9621,antiTumourMacrophage,0.0
46.1245,10.8091,antiTumourMacrophage,0.0
37.0718,18.8357,antiTumourMacrophage,0.0
28.2142,42.7265,antiTumourMacrophage,0.0
13.4235,42.5289,antiTumourMacrophage,0.0
1.95064,31.5783,antiTumourMacrophage,0.0
11.6051,21.1231,antiTumourMacrophage,0.0
32.304,32.2984,antiTumourMacrophage,0.0
46.6776,22.2718,antiTumourMacrophage,0.0
21.8777,36.6524,antiTumourMacrophage,0.0
17.3957,10.8547,antiTumourMacrophage,0.0
21.9631,38.8174,antiTumourMacrophage,0.0
13.5605,36.9827,antiTumourMacrophage,0.0
11.56,11.3409,antiTumourMacrophage,0.0
12.7724,15.8872,antiTumourMacrophage,0.0
17.6324,38.895,antiTumourMacrophage,0.0
25.3408,10.4382,antiTumourMacrophage,0.0
11.3237,35.0771,antiTumourMacrophage,0.0
33.8243,29.1366,antiTumourMacrophage,0.205499999999994
14.3618,20.1253,antiTumourMacrophage,0.0
34.7685,31.8321,antiTumourMacrophage,0.0
42.2001,42.0709,antiTumourMacrophage,0.0
7.41998,21.6408,antiTumourMacrophage,0.0
15.5508,19.1418,antiTumourMacrophage,0.1721666666666643
23.0042,42.4707,antiTumourMacrophage,0.0
43.0861,43.5649,antiTumourMacrophage,0.0
15.4596,21.2066,antiTumourMacrophage,0.0426666666666665
4.67024,23.7396,antiTumourMacrophage,0.0
11.2563,14.175,antiTumourMacrophage,0.0
39.043,34.8195,antiTumourMacrophage,0.0
39.9534,12.0522,antiTumourMacrophage,0.0
34.2753,38.9645,antiTumourMacrophage,0.0
16.8903,40.2088,antiTumourMacrophage,0.0
28.841,10.7775,antiTumourMacrophage,0.0
16.7021,43.9701,antiTumourMacrophage,0.0
18.968,45.9625,antiTumourMacrophage,0.0
7.81728,39.7033,antiTumourMacrophage,0.0
11.5798,39.1936,antiTumourMacrophage,0.0
9.56698,11.4404,antiTumourMacrophage,0.0
31.0445,44.1455,antiTumourMacrophage,0.0
27.6402,35.9642,antiTumourMacrophage,0.0
15.6952,41.8248,antiTumourMacrophage,0.0
23.6435,37.97,antiTumourMacrophage,0.0
26.0067,38.6593,antiTumourMacrophage,0.0
24.0255,8.67264,antiTumourMacrophage,0.0
28.5777,38.0221,antiTumourMacrophage,0.0
15.202,8.49529,antiTumourMacrophage,0.0
34.2575,6.74062,antiTumourMacrophage,0.0
37.4567,29.4874,antiTumourMacrophage,0.0
30.0175,4.30167,antiTumourMacrophage,0.0
42.2945,13.6491,antiTumourMacrophage,0.0
12.8418,19.6847,antiTumourMacrophage,0.0
27.7732,40.3381,antiTumourMacrophage,0.0
5.75089,21.3084,antiTumourMacrophage,0.0
11.9021,27.8847,antiTumourMacrophage,0.0
9.22751,36.9393,antiTumourMacrophage,0.0
38.9331,18.0004,antiTumourMacrophage,0.0
45.883,8.47391,antiTumourMacrophage,0.0
25.0713,43.7588,antiTumourMacrophage,0.0
9.00773,26.218,antiTumourMacrophage,0.0
32.0771,49.223,antiTumourMacrophage,0.0
29.5601,43.5434,antiTumourMacrophage,0.0
29.5725,8.30826,antiTumourMacrophage,0.0
36.1078,42.0151,antiTumourMacrophage,0.0
24.0864,40.1978,antiTumourMacrophage,0.0
37.4563,8.20272,antiTumourMacrophage,0.0
41.0931,17.9693,antiTumourMacrophage,0.0
30.5024,0.968199,antiTumourMacrophage,0.0
24.2337,5.41064,antiTumourMacrophage,0.0
34.1574,35.8144,antiTumourMacrophage,0.0
11.3684,17.2232,antiTumourMacrophage,0.0
1.52615,22.5188,antiTumourMacrophage,0.0
31.6048,45.7295,antiTumourMacrophage,0.0
6.86743,37.0608,antiTumourMacrophage,0.0
36.032,7.4522,antiTumourMacrophage,0.0
