points_x,points_y,celltypes,phenotypes
29.3176,34.4705,antiTumourMacrophage,0.0
19.0675,28.9421,antiTumourMacrophage,0.0654166666666661
27.9878,17.2349,antiTumourMacrophage,0.0129166666666666
13.7529,10.7673,antiTumourMacrophage,0.0
25.2166,29.1631,antiTumourMacrophage,0.329416666666647
23.9122,33.4323,antiTumourMacrophage,0.4785833333332973
18.2068,31.4334,antiTumourMacrophage,0.0
25.4277,30.4446,antiTumourMacrophage,0.0179166666666666
20.8609,14.7704,antiTumourMacrophage,0.0
17.5848,22.7387,antiTumourMacrophage,0.1129166666666688
34.3461,24.9148,antiTumourMacrophage,0.0
40.2908,34.6009,antiTumourMacrophage,0.0
20.2332,12.1928,antiTumourMacrophage,0.0
17.0851,34.5468,antiTumourMacrophage,0.0
29.862,25.5417,antiTumourMacrophage,0.2454166666666562
25.6907,32.7491,antiTumourMacrophage,0.0
14.8409,35.4383,antiTumourMacrophage,0.0
37.0276,36.7377,antiTumourMacrophage,0.0
28.2991,14.8439,antiTumourMacrophage,0.0
31.4725,25.331,antiTumourMacrophage,0.1440833333333341
10.5819,23.1857,antiTumourMacrophage,0.0
11.2265,38.7103,antiTumourMacrophage,0.0
13.1182,36.9315,antiTumourMacrophage,0.0
21.2549,18.2448,antiTumourMacrophage,0.0528333333333329
32.444,11.5686,antiTumourMacrophage,0.0
31.5541,30.8808,antiTumourMacrophage,0.0
43.1166,35.8408,antiTumourMacrophage,0.0
25.9342,37.9977,antiTumourMacrophage,0.0
30.0793,8.2294,antiTumourMacrophage,0.0
15.9449,32.1369,antiTumourMacrophage,0.0
28.9629,10.9136,antiTumourMacrophage,0.0
16.1812,39.3709,antiTumourMacrophage,0.0
15.2746,22.6704,antiTumourMacrophage,0.0
10.2188,9.61955,antiTumourMacrophage,0.0
33.5135,31.5615,antiTumourMacrophage,0.0
17.808,1.70852,antiTumourMacrophage,0.0
18.2818,7.97304,antiTumourMacrophage,0.0
33.9027,9.64913,antiTumourMacrophage,0.0
13.4679,19.9443,antiTumourMacrophage,0.0
26.9189,41.1557,antiTumourMacrophage,0.0
32.0043,6.91594,antiTumourMacrophage,0.0
36.3938,9.26951,antiTumourMacrophage,0.0
39.2921,39.7547,antiTumourMacrophage,0.0
16.4735,5.19909,antiTumourMacrophage,0.0
34.5362,40.4189,antiTumourMacrophage,0.0
5.91813,42.4967,antiTumourMacrophage,0.0
45.1024,37.3179,antiTumourMacrophage,0.0
8.96392,8.35254,antiTumourMacrophage,0.0
13.7525,33.0245,antiTumourMacrophage,0.0
16.9601,41.8285,antiTumourMacrophage,0.0
33.1135,5.50275,antiTumourMacrophage,0.0
26.8314,44.5522,antiTumourMacrophage,0.0
9.79139,20.1669,antiTumourMacrophage,0.0
16.346,43.4501,antiTumourMacrophage,0.0
7.11561,44.773,antiTumourMacrophage,0.0
36.973,6.66915,antiTumourMacrophage,0.0
33.9099,41.8753,antiTumourMacrophage,0.0
11.4094,20.6444,antiTumourMacrophage,0.0
12.1763,33.8432,antiTumourMacrophage,0.0
34.5182,33.0376,antiTumourMacrophage,0.0
35.4675,34.3057,antiTumourMacrophage,0.0
11.6425,7.29502,antiTumourMacrophage,0.0
9.74626,5.96343,antiTumourMacrophage,0.0
14.6675,46.2335,antiTumourMacrophage,0.0
4.84,43.7332,antiTumourMacrophage,0.0
24.4705,46.599,antiTumourMacrophage,0.0
33.654,43.3723,antiTumourMacrophage,0.0
45.8723,22.9096,antiTumourMacrophage,0.0
25.2244,44.0848,antiTumourMacrophage,0.0
8.01381,19.6808,antiTumourMacrophage,0.0
41.66,42.022,antiTumourMacrophage,0.0
10.7184,35.2582,antiTumourMacrophage,0.0
3.47859,45.0504,antiTumourMacrophage,0.0
47.3134,48.2302,antiTumourMacrophage,0.0
9.50983,36.5048,antiTumourMacrophage,0.0
46.6994,14.2071,antiTumourMacrophage,0.0
6.31455,18.7157,antiTumourMacrophage,0.0
7.37395,5.79946,antiTumourMacrophage,0.0
5.95348,45.9109,antiTumourMacrophage,0.0
34.2905,44.7171,antiTumourMacrophage,0.0
39.7402,6.14841,antiTumourMacrophage,0.0
