points_x,points_y,celltypes,phenotypes
13.1068,28.8551,antiTumourMacrophage,0.0
38.4155,32.8497,antiTumourMacrophage,0.4548333333332999
33.9382,23.2928,antiTumourMacrophage,0.1609999999999989
24.7674,11.861,antiTumourMacrophage,0.36283333333331
23.2039,14.0445,antiTumourMacrophage,0.3251666666666475
14.2981,27.7924,antiTumourMacrophage,0.3148333333333153
41.6507,19.2315,antiTumourMacrophage,0.0
21.5725,15.2851,antiTumourMacrophage,0.141500000000001
16.9391,26.1772,antiTumourMacrophage,0.3061666666666496
34.8532,29.7594,antiTumourMacrophage,0.4652499999999654
36.8053,27.2604,antiTumourMacrophage,0.4764999999999642
33.0179,34.8912,antiTumourMacrophage,0.0
17.6418,14.4557,antiTumourMacrophage,0.0
12.2894,31.7434,antiTumourMacrophage,0.0
19.9349,33.4506,antiTumourMacrophage,0.0882500000000008
35.6204,31.013,antiTumourMacrophage,0.2637499999999876
30.3001,16.7704,antiTumourMacrophage,0.1802499999999967
10.6316,32.304,antiTumourMacrophage,0.0
35.1439,24.9688,antiTumourMacrophage,0.1759166666666639
18.6882,35.52,antiTumourMacrophage,0.0
15.3808,25.5949,antiTumourMacrophage,0.1843333333333296
38.7194,26.1,antiTumourMacrophage,0.0
12.7911,20.2992,antiTumourMacrophage,0.0
20.8623,4.99168,antiTumourMacrophage,0.0
10.4606,20.3996,antiTumourMacrophage,0.0
14.4361,9.14208,antiTumourMacrophage,0.0
38.0525,31.1747,antiTumourMacrophage,0.0
3.57137,40.2993,antiTumourMacrophage,0.0
35.1085,28.0737,antiTumourMacrophage,0.1820833333333299
5.48804,32.0339,antiTumourMacrophage,0.0
36.6951,28.8624,antiTumourMacrophage,0.0
27.1021,41.4864,antiTumourMacrophage,0.0
13.8803,25.6201,antiTumourMacrophage,0.0430833333333332
11.1125,25.8217,antiTumourMacrophage,0.0
41.6558,39.4744,antiTumourMacrophage,0.0
6.55566,18.3479,antiTumourMacrophage,0.0
21.5471,13.9177,antiTumourMacrophage,0.0353333333333334
43.3616,27.1674,antiTumourMacrophage,0.0
15.3828,32.8362,antiTumourMacrophage,0.0
3.96395,41.8678,antiTumourMacrophage,0.0
3.70286,33.8501,antiTumourMacrophage,0.0
7.99496,31.95,antiTumourMacrophage,0.0
2.60269,43.8657,antiTumourMacrophage,0.0
41.1777,33.5822,antiTumourMacrophage,0.0
39.6926,46.66,antiTumourMacrophage,0.0
13.1447,7.06513,antiTumourMacrophage,0.0
22.6848,12.7217,antiTumourMacrophage,0.0
9.49976,28.9198,antiTumourMacrophage,0.0
41.2438,48.3231,antiTumourMacrophage,0.0
23.1797,11.329,antiTumourMacrophage,0.0
46.0691,32.6346,antiTumourMacrophage,0.0
1.628,34.8777,antiTumourMacrophage,0.0
44.063,40.1893,antiTumourMacrophage,0.0
8.94872,1.60894,antiTumourMacrophage,0.0
38.3952,41.0483,antiTumourMacrophage,0.0
43.0526,25.2701,antiTumourMacrophage,0.0
34.4784,9.66502,antiTumourMacrophage,0.0
43.9142,31.2138,antiTumourMacrophage,0.0
48.3441,13.4745,antiTumourMacrophage,0.0
10.7629,5.37506,antiTumourMacrophage,0.0
