points_x,points_y,celltypes,phenotypes
23.7283,21.9032,antiTumourMacrophage,0.3906666666666403
28.425,24.282,antiTumourMacrophage,0.4571666666666329
27.3214,26.3001,antiTumourMacrophage,0.4686666666666317
25.4511,22.8222,antiTumourMacrophage,0.238166666666657
26.0891,24.4622,antiTumourMacrophage,0.2280833333333248
24.669,23.3775,antiTumourMacrophage,0.177749999999997
26.7433,23.4857,antiTumourMacrophage,0.3380833333333127
21.6786,27.1589,antiTumourMacrophage,0.0161666666666666
25.4195,26.0021,antiTumourMacrophage,0.1682499999999981
28.3389,22.7561,antiTumourMacrophage,0.069083333333333
25.5287,24.4884,antiTumourMacrophage,0.2161666666666594
25.8217,27.4148,antiTumourMacrophage,0.1759999999999972
26.8452,22.6377,antiTumourMacrophage,0.308333333333316
27.0159,24.7983,antiTumourMacrophage,0.2519999999999889
23.3888,24.0974,antiTumourMacrophage,0.1054166666666684
15.1044,18.7453,antiTumourMacrophage,0.0
23.1829,29.9113,antiTumourMacrophage,0.0130833333333333
35.4623,32.9987,antiTumourMacrophage,0.0
23.441,25.6848,antiTumourMacrophage,0.0648333333333328
37.4462,35.384,antiTumourMacrophage,0.0
11.2483,34.742,antiTumourMacrophage,0.0
30.2954,27.9388,antiTumourMacrophage,0.0
37.1298,23.6238,antiTumourMacrophage,0.0
37.7562,32.4575,antiTumourMacrophage,0.0
18.5395,29.0479,antiTumourMacrophage,0.0
27.9398,30.803,antiTumourMacrophage,0.0
38.0643,22.0224,antiTumourMacrophage,0.0
9.1883,13.0646,antiTumourMacrophage,0.0
20.126,39.1357,antiTumourMacrophage,0.0
16.7525,21.3678,antiTumourMacrophage,0.0
7.31493,33.0982,antiTumourMacrophage,0.0
43.2302,34.7508,antiTumourMacrophage,0.0
42.4571,22.3934,antiTumourMacrophage,0.0
19.3266,41.6789,antiTumourMacrophage,0.0
8.05491,34.5863,antiTumourMacrophage,0.0
16.1264,34.9723,antiTumourMacrophage,0.0
45.4522,42.9679,antiTumourMacrophage,0.0
15.4667,36.3558,antiTumourMacrophage,0.0
2.68393,41.8296,antiTumourMacrophage,0.0
17.304,47.2409,antiTumourMacrophage,0.0
