points_x,points_y,celltypes,phenotypes
49.2363,30.5687,antiTumourMacrophage,0.0
6.87253,38.3209,antiTumourMacrophage,0.0
43.7112,4.72727,antiTumourMacrophage,0.0
41.2903,35.1706,antiTumourMacrophage,0.0
43.893,40.69,antiTumourMacrophage,0.0
20.0889,46.8133,antiTumourMacrophage,0.0
22.3949,46.1114,antiTumourMacrophage,0.0
4.79295,42.7587,antiTumourMacrophage,0.0
8.01637,30.3002,antiTumourMacrophage,0.0
4.87687,46.0617,antiTumourMacrophage,0.0
47.3121,8.81724,antiTumourMacrophage,0.0
39.2515,4.29156,antiTumourMacrophage,0.0
39.7848,38.6864,antiTumourMacrophage,0.0
3.2563,37.6269,antiTumourMacrophage,0.0
26.0741,48.2802,antiTumourMacrophage,0.0
2.79457,31.7894,antiTumourMacrophage,0.0
8.68007,24.8913,antiTumourMacrophage,0.0
24.831,8.50031,antiTumourMacrophage,0.0
8.92481,22.6016,antiTumourMacrophage,0.0
2.6482,39.9788,antiTumourMacrophage,0.0
3.98961,27.4406,antiTumourMacrophage,0.0
46.6103,12.9114,antiTumourMacrophage,0.0
23.0703,1.62403,antiTumourMacrophage,0.0
11.3965,41.4697,antiTumourMacrophage,0.0
4.91847,39.0116,antiTumourMacrophage,0.0
24.0138,4.7919,antiTumourMacrophage,0.0
19.5286,45.0979,antiTumourMacrophage,0.0
9.95987,8.17498,antiTumourMacrophage,0.0
18.5111,46.3414,antiTumourMacrophage,0.0
4.66823,32.4865,antiTumourMacrophage,0.0
14.6138,38.2541,antiTumourMacrophage,0.0
9.95856,12.2388,antiTumourMacrophage,0.0
27.3262,4.20198,antiTumourMacrophage,0.0
2.29544,42.7516,antiTumourMacrophage,0.0
46.2943,7.56579,antiTumourMacrophage,0.0
11.8315,13.3502,antiTumourMacrophage,0.0
8.97095,44.4881,antiTumourMacrophage,0.0
35.0181,46.6495,antiTumourMacrophage,0.0
44.408,7.87358,antiTumourMacrophage,0.0
8.88629,7.00371,antiTumourMacrophage,0.0
43.2767,9.64474,antiTumourMacrophage,0.0
30.2308,3.33399,antiTumourMacrophage,0.0
10.7576,36.7755,antiTumourMacrophage,0.0
8.01254,46.6573,antiTumourMacrophage,0.0
37.538,46.8812,antiTumourMacrophage,0.0
0.887723,30.7132,antiTumourMacrophage,0.0
30.93,9.72316,antiTumourMacrophage,0.0
19.3635,48.4003,antiTumourMacrophage,0.0
7.48894,45.0564,antiTumourMacrophage,0.0
8.07525,12.5201,antiTumourMacrophage,0.0
5.8784,31.2447,antiTumourMacrophage,0.0
48.3704,3.34367,antiTumourMacrophage,0.0
24.4838,48.4183,antiTumourMacrophage,0.0
43.2474,43.8711,antiTumourMacrophage,0.0
25.7398,46.087,antiTumourMacrophage,0.0
6.98012,29.0751,antiTumourMacrophage,0.0
26.4545,8.09494,antiTumourMacrophage,0.0
7.28967,7.41634,antiTumourMacrophage,0.0
6.86893,40.2947,antiTumourMacrophage,0.0
17.8442,48.4204,antiTumourMacrophage,0.0
47.7192,7.2454,antiTumourMacrophage,0.0
35.8392,5.27969,antiTumourMacrophage,0.0
5.41283,28.7736,antiTumourMacrophage,0.0
9.13224,39.5773,antiTumourMacrophage,0.0
24.0797,46.3021,antiTumourMacrophage,0.0
20.504,1.52034,antiTumourMacrophage,0.0
5.96544,44.0158,antiTumourMacrophage,0.0
3.93923,41.1924,antiTumourMacrophage,0.0
41.8354,37.4037,antiTumourMacrophage,0.0
15.9276,45.4581,antiTumourMacrophage,0.0
38.6414,34.5279,antiTumourMacrophage,0.0
12.6233,37.0423,antiTumourMacrophage,0.0
7.27058,2.29467,antiTumourMacrophage,0.0
9.28093,1.59236,antiTumourMacrophage,0.0
23.1745,49.2491,antiTumourMacrophage,0.0
11.1734,14.058,antiTumourMacrophage,0.0
9.52818,15.1255,antiTumourMacrophage,0.0
9.78334,10.5908,antiTumourMacrophage,0.0
30.1689,6.02857,antiTumourMacrophage,0.0
46.943,11.2596,antiTumourMacrophage,0.0
41.3634,36.6883,antiTumourMacrophage,0.0
28.456,9.31439,antiTumourMacrophage,0.0
44.4827,11.6085,antiTumourMacrophage,0.0
35.8826,46.782,antiTumourMacrophage,0.0
40.7538,4.17145,antiTumourMacrophage,0.0
23.1532,47.641,antiTumourMacrophage,0.0
6.88656,23.4143,antiTumourMacrophage,0.0
45.0318,5.5839,antiTumourMacrophage,0.0
6.39197,46.9295,antiTumourMacrophage,0.0
13.0471,41.0207,antiTumourMacrophage,0.0
3.75544,12.1993,antiTumourMacrophage,0.0
21.7275,2.37693,antiTumourMacrophage,0.0
25.5513,6.8265,antiTumourMacrophage,0.0
21.7827,48.3988,antiTumourMacrophage,0.0
40.2403,37.1196,antiTumourMacrophage,0.0
12.3423,38.7355,antiTumourMacrophage,0.0
11.7061,14.8936,antiTumourMacrophage,0.0
48.2225,5.47942,antiTumourMacrophage,0.0
45.7838,8.72321,antiTumourMacrophage,0.0
5.93783,13.3279,antiTumourMacrophage,0.0
10.1674,38.355,antiTumourMacrophage,0.0
7.61596,10.9673,antiTumourMacrophage,0.0
6.94742,9.55772,antiTumourMacrophage,0.0
12.363,39.5819,antiTumourMacrophage,0.0
6.6546,6.85283,antiTumourMacrophage,0.0
13.0957,39.2936,antiTumourMacrophage,0.0
44.9327,42.1774,antiTumourMacrophage,0.0
38.5705,2.77314,antiTumourMacrophage,0.0
7.90287,9.46494,antiTumourMacrophage,0.0
16.7284,3.6821,antiTumourMacrophage,0.0
11.5701,39.1014,antiTumourMacrophage,0.0
14.2167,3.9081,antiTumourMacrophage,0.0
27.3465,5.11269,antiTumourMacrophage,0.0
16.9079,46.9626,antiTumourMacrophage,0.0
40.8435,4.93966,antiTumourMacrophage,0.0
39.2045,35.9357,antiTumourMacrophage,0.0
45.9032,5.34463,antiTumourMacrophage,0.0
48.4255,4.61904,antiTumourMacrophage,0.0
16.157,5.00789,antiTumourMacrophage,0.0
6.37793,46.1633,antiTumourMacrophage,0.0
28.0122,4.66819,antiTumourMacrophage,0.0
17.8456,42.0562,antiTumourMacrophage,0.0
2.9881,29.093,antiTumourMacrophage,0.0
4.28629,29.8432,antiTumourMacrophage,0.0
10.9501,39.8388,antiTumourMacrophage,0.0
18.0881,43.8366,antiTumourMacrophage,0.0
6.94817,25.0634,antiTumourMacrophage,0.0
23.7322,6.4308,antiTumourMacrophage,0.0
8.88466,3.93652,antiTumourMacrophage,0.0
9.19899,5.4128,antiTumourMacrophage,0.0
9.8968,41.6241,antiTumourMacrophage,0.0
44.5502,43.0454,antiTumourMacrophage,0.0
16.4535,43.9902,antiTumourMacrophage,0.0
4.82319,41.2354,antiTumourMacrophage,0.0
15.1569,3.98222,antiTumourMacrophage,0.0
5.97921,10.8121,antiTumourMacrophage,0.0
6.70818,5.92113,antiTumourMacrophage,0.0
21.8634,0.690707,antiTumourMacrophage,0.0
5.73524,12.4282,antiTumourMacrophage,0.0
42.3253,3.97289,antiTumourMacrophage,0.0
36.8232,3.10745,antiTumourMacrophage,0.0
46.5206,5.90574,antiTumourMacrophage,0.0
6.59841,12.0124,antiTumourMacrophage,0.0
30.4728,8.24645,antiTumourMacrophage,0.0
5.95383,11.6321,antiTumourMacrophage,0.0
15.4654,4.69326,antiTumourMacrophage,0.0
4.33866,40.47,antiTumourMacrophage,0.0
41.5021,3.64113,antiTumourMacrophage,0.0
49.2617,40.2356,antiTumourMacrophage,0.0
5.95256,44.9544,antiTumourMacrophage,0.0
46.7541,5.02821,antiTumourMacrophage,0.0
38.0548,5.77501,antiTumourMacrophage,0.0
4.30781,30.9073,antiTumourMacrophage,0.0
8.05242,2.44747,antiTumourMacrophage,0.0
36.2396,47.7149,antiTumourMacrophage,0.0
27.7158,7.04141,antiTumourMacrophage,0.0
48.355,41.5013,antiTumourMacrophage,0.0
8.34269,8.68162,antiTumourMacrophage,0.0
6.52372,4.4351,antiTumourMacrophage,0.0
17.4888,45.1896,antiTumourMacrophage,0.0
37.7706,4.2869,antiTumourMacrophage,0.0
7.70366,1.54867,antiTumourMacrophage,0.0
41.817,38.2424,antiTumourMacrophage,0.0
28.282,7.61887,antiTumourMacrophage,0.0
8.88241,2.41359,antiTumourMacrophage,0.0
29.4194,4.63486,antiTumourMacrophage,0.0
3.88312,42.7764,antiTumourMacrophage,0.0
28.7188,4.2053,antiTumourMacrophage,0.0
43.2822,42.2022,antiTumourMacrophage,0.0
29.1345,7.16154,antiTumourMacrophage,0.0
38.7682,37.1933,antiTumourMacrophage,0.0
0.773716,32.3735,antiTumourMacrophage,0.0
1.97928,33.3649,antiTumourMacrophage,0.0
8.99471,41.3101,antiTumourMacrophage,0.0
46.2377,9.93941,antiTumourMacrophage,0.0
48.5546,40.7315,antiTumourMacrophage,0.0
41.0853,38.14,antiTumourMacrophage,0.0
39.3897,36.7183,antiTumourMacrophage,0.0
