points_x,points_y,celltypes,phenotypes
31.9763,42.0187,antiTumourMacrophage,0.0
32.8353,13.1759,antiTumourMacrophage,0.0
15.5323,31.6971,antiTumourMacrophage,0.0
17.383,37.8916,antiTumourMacrophage,0.0
35.7983,10.214,antiTumourMacrophage,0.0
14.5259,38.2904,antiTumourMacrophage,0.0
0.880738,21.6323,antiTumourMacrophage,0.0
12.2852,32.807,antiTumourMacrophage,0.0
27.2348,12.4842,antiTumourMacrophage,0.0
37.9619,6.33978,antiTumourMacrophage,0.0
36.4978,6.99562,antiTumourMacrophage,0.0
27.6282,10.0612,antiTumourMacrophage,0.0
45.8231,42.7707,antiTumourMacrophage,0.0
44.9522,28.8665,antiTumourMacrophage,0.0
