points_x,points_y,celltypes,phenotypes
25.6376,28.0062,antiTumourMacrophage,0.4891666666666294
21.3645,20.6475,antiTumourMacrophage,0.4064999999999719
26.4103,23.6305,antiTumourMacrophage,0.4484999999999672
21.3121,22.1638,antiTumourMacrophage,0.3883333333333072
23.5609,23.4884,antiTumourMacrophage,0.3976666666666395
21.7944,22.054,antiTumourMacrophage,0.417083333333304
21.628,24.6703,antiTumourMacrophage,0.2978333333333172
22.6873,26.6871,antiTumourMacrophage,0.2957499999999841
23.4665,27.4818,antiTumourMacrophage,0.278249999999986
25.9878,22.2826,antiTumourMacrophage,0.3354166666666464
24.6114,21.3685,antiTumourMacrophage,0.2848333333333186
22.7959,24.4101,antiTumourMacrophage,0.2588333333333215
24.2519,20.0012,antiTumourMacrophage,0.2546666666666553
25.402,26.3823,antiTumourMacrophage,0.2139166666666597
23.0759,27.0248,antiTumourMacrophage,0.208583333333327
22.8933,25.2495,antiTumourMacrophage,0.1559999999999994
21.1619,23.1562,antiTumourMacrophage,0.2130833333333265
20.2512,21.738,antiTumourMacrophage,0.1316666666666688
22.2962,25.5246,antiTumourMacrophage,0.1489166666666669
24.5907,26.2437,antiTumourMacrophage,0.1436666666666674
22.6959,26.1151,antiTumourMacrophage,0.1090833333333353
23.2643,25.6413,antiTumourMacrophage,0.1222500000000027
23.3536,19.8829,antiTumourMacrophage,0.1493333333333335
25.7541,21.7602,antiTumourMacrophage,0.0836666666666672
21.1197,19.9372,antiTumourMacrophage,0.0433333333333332
25.7105,25.0007,antiTumourMacrophage,0.086083333333334
24.2199,27.9826,antiTumourMacrophage,0.0867500000000007
24.9926,20.002,antiTumourMacrophage,0.0905833333333342
23.8163,27.8013,antiTumourMacrophage,0.0771666666666668
27.0609,29.8529,antiTumourMacrophage,0.0223333333333334
26.8469,25.4569,antiTumourMacrophage,0.0676666666666663
26.1355,28.063,antiTumourMacrophage,0.0383333333333333
17.1243,18.122,antiTumourMacrophage,0.0039999999999999
31.1736,18.3005,antiTumourMacrophage,0.0
34.3174,16.52,antiTumourMacrophage,0.0
36.2365,17.6912,antiTumourMacrophage,0.0
18.134,36.4112,antiTumourMacrophage,0.0
22.8399,8.35123,antiTumourMacrophage,0.0
38.0156,44.0703,antiTumourMacrophage,0.0
39.0358,36.6148,antiTumourMacrophage,0.0
