points_x,points_y,celltypes,phenotypes
25.5819,11.5335,antiTumourMacrophage,0.0
7.71277,33.2653,antiTumourMacrophage,0.0
31.7649,4.33039,antiTumourMacrophage,0.0
27.9201,12.4847,antiTumourMacrophage,0.0
6.57297,31.8966,antiTumourMacrophage,0.0
4.38262,17.4195,antiTumourMacrophage,0.0
38.7301,4.1483,antiTumourMacrophage,0.0
4.09539,22.9004,antiTumourMacrophage,0.0
24.4756,43.0284,antiTumourMacrophage,0.0
9.74961,8.00763,antiTumourMacrophage,0.0
5.82806,33.3625,antiTumourMacrophage,0.0
9.45045,45.9239,antiTumourMacrophage,0.0
27.8321,10.8376,antiTumourMacrophage,0.0
38.9292,40.1248,antiTumourMacrophage,0.0
42.7857,40.3467,antiTumourMacrophage,0.0
11.3866,8.43009,antiTumourMacrophage,0.0
30.3789,2.48824,antiTumourMacrophage,0.0
43.8336,30.4221,antiTumourMacrophage,0.0
6.70004,35.58,antiTumourMacrophage,0.0
4.96099,21.0685,antiTumourMacrophage,0.0
41.0311,5.3337,antiTumourMacrophage,0.0
20.9238,8.03608,antiTumourMacrophage,0.0
37.9066,13.6824,antiTumourMacrophage,0.0
38.8955,43.0494,antiTumourMacrophage,0.0
42.5495,19.4171,antiTumourMacrophage,0.0
38.2107,11.9486,antiTumourMacrophage,0.0
43.9655,42.349,antiTumourMacrophage,0.0
46.6961,28.7664,antiTumourMacrophage,0.0
1.78017,44.077,antiTumourMacrophage,0.0
42.0745,16.8891,antiTumourMacrophage,0.0
47.611,42.1866,antiTumourMacrophage,0.0
40.9763,44.717,antiTumourMacrophage,0.0
44.3794,17.7151,antiTumourMacrophage,0.0
8.65488,38.2239,antiTumourMacrophage,0.0
17.6226,45.039,antiTumourMacrophage,0.0
44.0,15.9549,antiTumourMacrophage,0.0
3.36117,33.9664,antiTumourMacrophage,0.0
40.0896,41.3809,antiTumourMacrophage,0.0
40.6124,10.6634,antiTumourMacrophage,0.0
26.6267,9.53888,antiTumourMacrophage,0.0
46.6518,44.4768,antiTumourMacrophage,0.0
49.169,28.6783,antiTumourMacrophage,0.0
31.4285,42.8631,antiTumourMacrophage,0.0
16.3712,5.64114,antiTumourMacrophage,0.0
14.0885,6.77808,antiTumourMacrophage,0.0
0.857459,42.2392,antiTumourMacrophage,0.0
45.6552,16.5859,antiTumourMacrophage,0.0
27.9202,5.75265,antiTumourMacrophage,0.0
15.6097,45.9629,antiTumourMacrophage,0.0
41.6517,21.7174,antiTumourMacrophage,0.0
43.9365,22.9485,antiTumourMacrophage,0.0
14.9937,4.49235,antiTumourMacrophage,0.0
14.8668,8.1119,antiTumourMacrophage,0.0
44.2484,21.0212,antiTumourMacrophage,0.0
41.1646,3.71737,antiTumourMacrophage,0.0
14.0276,11.247,antiTumourMacrophage,0.0
35.4715,8.71105,antiTumourMacrophage,0.0
39.1557,9.92388,antiTumourMacrophage,0.0
44.9347,28.5146,antiTumourMacrophage,0.0
26.4788,0.856214,antiTumourMacrophage,0.0
25.9963,8.0338,antiTumourMacrophage,0.0
32.1268,1.81,antiTumourMacrophage,0.0
7.44735,37.1545,antiTumourMacrophage,0.0
41.8599,42.5358,antiTumourMacrophage,0.0
42.5488,45.1975,antiTumourMacrophage,0.0
44.7555,44.814,antiTumourMacrophage,0.0
32.4249,42.5374,antiTumourMacrophage,0.0
32.9862,1.55491,antiTumourMacrophage,0.0
44.4034,14.4241,antiTumourMacrophage,0.0
17.0546,40.4446,antiTumourMacrophage,0.0
27.7649,1.72274,antiTumourMacrophage,0.0
45.5902,30.0101,antiTumourMacrophage,0.0
25.5097,4.12205,antiTumourMacrophage,0.0
43.6998,43.8645,antiTumourMacrophage,0.0
22.6674,6.76947,antiTumourMacrophage,0.0
46.4942,46.7179,antiTumourMacrophage,0.0
27.7136,4.0296,antiTumourMacrophage,0.0
3.35564,46.0798,antiTumourMacrophage,0.0
42.3186,44.3521,antiTumourMacrophage,0.0
42.1638,36.219,antiTumourMacrophage,0.0
10.9564,6.60604,antiTumourMacrophage,0.0
45.1324,47.4493,antiTumourMacrophage,0.0
5.31838,18.8788,antiTumourMacrophage,0.0
33.4188,3.57909,antiTumourMacrophage,0.0
28.3819,8.32331,antiTumourMacrophage,0.0
44.4213,45.5822,antiTumourMacrophage,0.0
21.7441,5.34215,antiTumourMacrophage,0.0
13.0998,5.13828,antiTumourMacrophage,0.0
26.5029,6.25735,antiTumourMacrophage,0.0
1.6258,45.7373,antiTumourMacrophage,0.0
34.2414,3.35182,antiTumourMacrophage,0.0
10.0733,6.54974,antiTumourMacrophage,0.0
8.96394,6.40422,antiTumourMacrophage,0.0
36.1229,7.0623,antiTumourMacrophage,0.0
25.0704,44.4579,antiTumourMacrophage,0.0
41.3378,8.72872,antiTumourMacrophage,0.0
34.4725,2.45405,antiTumourMacrophage,0.0
27.0465,4.55367,antiTumourMacrophage,0.0
45.8334,21.9942,antiTumourMacrophage,0.0
3.34088,20.3806,antiTumourMacrophage,0.0
3.28578,21.2693,antiTumourMacrophage,0.0
43.9886,44.726,antiTumourMacrophage,0.0
28.2947,7.42696,antiTumourMacrophage,0.0
32.7617,43.7045,antiTumourMacrophage,0.0
24.8946,45.3898,antiTumourMacrophage,0.0
39.7661,8.34341,antiTumourMacrophage,0.0
13.4553,4.26168,antiTumourMacrophage,0.0
48.2388,46.7103,antiTumourMacrophage,0.0
46.3454,30.303,antiTumourMacrophage,0.0
28.6925,5.58931,antiTumourMacrophage,0.0
45.7831,15.8733,antiTumourMacrophage,0.0
