points_x,points_y,celltypes,phenotypes
29.2336,23.9827,antiTumourMacrophage,0.4188333333333038
23.4542,18.529,antiTumourMacrophage,0.4617499999999658
23.4992,19.4952,antiTumourMacrophage,0.3702499999999759
22.6757,19.724,antiTumourMacrophage,0.4149166666666376
23.9745,31.4863,antiTumourMacrophage,0.4010833333333058
22.4892,21.8184,antiTumourMacrophage,0.4186666666666372
30.1665,23.981,antiTumourMacrophage,0.4678333333332984
19.0283,22.458,antiTumourMacrophage,0.4570833333332996
26.0012,27.9855,antiTumourMacrophage,0.329666666666647
24.6777,19.8269,antiTumourMacrophage,0.3578333333333106
24.0202,29.9988,antiTumourMacrophage,0.3729166666666422
23.8572,19.8498,antiTumourMacrophage,0.183666666666663
21.1098,24.9786,antiTumourMacrophage,0.2562499999999884
20.835,21.9569,antiTumourMacrophage,0.1582499999999992
43.8022,18.9879,antiTumourMacrophage,0.3959166666666397
22.6539,25.0481,antiTumourMacrophage,0.2301666666666579
21.8805,25.0662,antiTumourMacrophage,0.2734166666666532
43.3491,18.9707,antiTumourMacrophage,0.3339166666666465
24.774,20.7588,antiTumourMacrophage,0.2310833333333245
42.899,19.2366,antiTumourMacrophage,0.3293333333333137
21.9847,32.9988,antiTumourMacrophage,0.2764999999999862
43.5905,19.503,antiTumourMacrophage,0.2389166666666569
45.9729,20.3383,antiTumourMacrophage,0.2457499999999895
28.9755,26.0005,antiTumourMacrophage,0.0558333333333328
22.578,24.5107,antiTumourMacrophage,0.0899166666666675
21.8147,24.4467,antiTumourMacrophage,0.0674166666666662
22.3394,23.6357,antiTumourMacrophage,0.0670833333333329
43.3132,19.2999,antiTumourMacrophage,0.1004166666666681
42.6627,19.0077,antiTumourMacrophage,0.1345000000000018
45.9724,19.9782,antiTumourMacrophage,0.1006666666666681
44.2729,20.9934,antiTumourMacrophage,0.0501666666666663
23.1656,19.1594,antiTumourMacrophage,0.0385
43.1051,18.7656,antiTumourMacrophage,0.0788333333333336
43.8352,19.9285,antiTumourMacrophage,0.0723333333333332
45.5942,20.3969,antiTumourMacrophage,0.0600833333333327
15.0985,42.3476,antiTumourMacrophage,0.0
16.3171,37.9915,antiTumourMacrophage,0.0
18.5108,16.0807,antiTumourMacrophage,0.0
42.8336,18.1832,antiTumourMacrophage,0.0127499999999999
43.9213,20.8768,antiTumourMacrophage,0.0345833333333334
26.3401,39.8645,antiTumourMacrophage,0.0
11.2793,11.1908,antiTumourMacrophage,0.0
6.72041,27.2106,antiTumourMacrophage,0.0
