points_x,points_y,celltypes,phenotypes
33.4504,32.8535,antiTumourMacrophage,0.2072499999999938
34.4175,17.7782,antiTumourMacrophage,0.0469999999999997
15.1237,22.0175,antiTumourMacrophage,0.156916666666666
14.8841,26.0289,antiTumourMacrophage,0.0589999999999994
34.5803,36.1602,antiTumourMacrophage,0.0
24.4003,33.6322,antiTumourMacrophage,0.2774166666666527
17.6103,36.4665,antiTumourMacrophage,0.4913333333332959
17.0196,31.7853,antiTumourMacrophage,0.3501666666666447
18.893,14.7367,antiTumourMacrophage,0.3271666666666473
35.2779,11.8954,antiTumourMacrophage,0.0
9.16478,11.383,antiTumourMacrophage,0.0
34.1291,29.0014,antiTumourMacrophage,0.1639999999999985
15.2831,36.6749,antiTumourMacrophage,0.4559166666666331
14.3474,20.1937,antiTumourMacrophage,0.3925833333333067
39.4623,14.7557,antiTumourMacrophage,0.0
12.4129,18.8892,antiTumourMacrophage,0.4349166666666354
25.4501,34.9602,antiTumourMacrophage,0.0859166666666673
27.1862,38.8563,antiTumourMacrophage,0.0
17.5163,33.4256,antiTumourMacrophage,0.2404166666666568
40.5182,38.6609,antiTumourMacrophage,0.0
35.9447,3.00724,antiTumourMacrophage,0.0
37.8434,11.7067,antiTumourMacrophage,0.0
5.67207,6.75557,antiTumourMacrophage,0.0
42.618,41.2181,antiTumourMacrophage,0.0
16.7854,35.1841,antiTumourMacrophage,0.0
11.9424,31.3779,antiTumourMacrophage,0.0
19.6941,35.648,antiTumourMacrophage,0.0
1.67377,14.4311,antiTumourMacrophage,0.0
9.35136,34.1777,antiTumourMacrophage,0.0
10.2376,18.7282,antiTumourMacrophage,0.0
27.5784,41.341,antiTumourMacrophage,0.0
27.6146,44.064,antiTumourMacrophage,0.0
36.0039,30.3173,antiTumourMacrophage,0.0
41.5931,11.5672,antiTumourMacrophage,0.0
17.3777,38.024,antiTumourMacrophage,0.0
14.4794,38.9306,antiTumourMacrophage,0.0
16.5524,12.5168,antiTumourMacrophage,0.0
28.7994,45.1837,antiTumourMacrophage,0.0
9.07609,6.95867,antiTumourMacrophage,0.0
42.6528,7.64496,antiTumourMacrophage,0.0
22.2956,13.3259,antiTumourMacrophage,0.0
37.4637,31.2591,antiTumourMacrophage,0.0
41.7468,6.2887,antiTumourMacrophage,0.0
13.4429,21.4444,antiTumourMacrophage,0.0042499999999999
22.0068,10.1731,antiTumourMacrophage,0.0
11.119,20.2656,antiTumourMacrophage,0.0
45.9014,43.9644,antiTumourMacrophage,0.0
41.2317,9.51665,antiTumourMacrophage,0.0
37.5493,3.40423,antiTumourMacrophage,0.0
39.9225,42.1831,antiTumourMacrophage,0.0
8.26026,26.3147,antiTumourMacrophage,0.0
6.59605,4.56196,antiTumourMacrophage,0.0
44.0327,42.2139,antiTumourMacrophage,0.0
7.67194,16.6727,antiTumourMacrophage,0.0
46.5238,24.5692,antiTumourMacrophage,0.0
8.94715,19.5831,antiTumourMacrophage,0.0
41.4618,0.775957,antiTumourMacrophage,0.0
48.2413,40.8512,antiTumourMacrophage,0.0
15.0599,9.36673,antiTumourMacrophage,0.0
