points_x,points_y,celltypes,phenotypes
22.3479,23.4077,antiTumourMacrophage,0.401916666666639
25.2807,22.9425,antiTumourMacrophage,0.4364999999999686
28.1145,26.3337,antiTumourMacrophage,0.4289166666666361
25.5287,26.1829,antiTumourMacrophage,0.4009999999999725
22.7645,22.0633,antiTumourMacrophage,0.3328333333333133
23.9384,23.6361,antiTumourMacrophage,0.2871666666666517
25.8405,25.0464,antiTumourMacrophage,0.3145833333333153
21.8813,25.5827,antiTumourMacrophage,0.1938333333333286
27.4123,24.9948,antiTumourMacrophage,0.2344166666666574
21.0022,23.1465,antiTumourMacrophage,0.2116666666666599
23.0025,22.9774,antiTumourMacrophage,0.1859166666666628
22.8747,26.793,antiTumourMacrophage,0.1065833333333351
21.8098,22.2639,antiTumourMacrophage,0.2050833333333273
27.8307,21.9915,antiTumourMacrophage,0.1699999999999979
21.8644,23.9962,antiTumourMacrophage,0.1380000000000014
21.5717,21.1696,antiTumourMacrophage,0.0546666666666662
33.6462,21.5984,antiTumourMacrophage,0.0235
7.95649,38.6594,antiTumourMacrophage,0.0
