points_x,points_y,celltypes,phenotypes
26.5603,27.5654,antiTumourMacrophage,0.4884999999999628
24.2824,26.2899,antiTumourMacrophage,0.4819166666666302
25.7682,24.2545,antiTumourMacrophage,0.4214166666666369
27.0321,26.8462,antiTumourMacrophage,0.3901666666666403
24.2464,24.5859,antiTumourMacrophage,0.4082499999999717
22.8392,25.5091,antiTumourMacrophage,0.377749999999975
23.655,25.6792,antiTumourMacrophage,0.3809999999999747
25.5201,23.0114,antiTumourMacrophage,0.3514999999999779
23.9676,23.0109,antiTumourMacrophage,0.1934999999999953
23.7037,27.6048,antiTumourMacrophage,0.1659999999999983
26.9836,23.0108,antiTumourMacrophage,0.1189166666666692
26.3823,25.6871,antiTumourMacrophage,0.1495000000000001
23.9903,22.5366,antiTumourMacrophage,0.1480000000000003
22.7838,23.3167,antiTumourMacrophage,0.1963333333333283
26.9979,24.0164,antiTumourMacrophage,0.1095833333333353
21.9666,27.9898,antiTumourMacrophage,0.1278333333333358
26.3154,27.0133,antiTumourMacrophage,0.1496666666666668
22.9886,28.7538,antiTumourMacrophage,0.1075833333333352
33.2752,15.3705,antiTumourMacrophage,0.0
20.5793,29.396,antiTumourMacrophage,0.061166666666666
10.3904,39.6483,antiTumourMacrophage,0.0159999999999999
34.7899,22.3665,antiTumourMacrophage,0.0132499999999999
17.3563,24.3026,antiTumourMacrophage,0.0183333333333333
41.0955,37.3188,antiTumourMacrophage,0.0
12.3728,36.9036,antiTumourMacrophage,0.0115833333333333
