points_x,points_y,celltypes,phenotypes
26.7344,32.1939,antiTumourMacrophage,0.2565833333333217
17.8508,33.3565,antiTumourMacrophage,0.0
28.9462,18.4083,antiTumourMacrophage,0.3387499999999793
20.1955,21.6307,antiTumourMacrophage,0.3674999999999762
27.8179,36.0566,antiTumourMacrophage,0.3586666666666438
20.1116,38.1009,antiTumourMacrophage,0.4543333333332999
19.3144,15.6247,antiTumourMacrophage,0.0
19.3633,18.5574,antiTumourMacrophage,0.3394999999999792
33.6218,24.032,antiTumourMacrophage,0.3194166666666481
25.7674,30.3612,antiTumourMacrophage,0.278249999999986
24.2803,29.8941,antiTumourMacrophage,0.0643333333333327
16.0492,35.1768,antiTumourMacrophage,0.0
22.7786,28.5868,antiTumourMacrophage,0.4602499999999659
25.7476,19.1335,antiTumourMacrophage,0.2157499999999928
23.4294,19.8865,antiTumourMacrophage,0.1523333333333331
30.0093,26.1701,antiTumourMacrophage,0.4020833333333057
26.8634,34.5458,antiTumourMacrophage,0.4784166666666306
30.0782,27.744,antiTumourMacrophage,0.1660833333333316
26.2117,28.7871,antiTumourMacrophage,0.4019999999999724
27.4028,19.8868,antiTumourMacrophage,0.4395833333333016
37.4845,23.9572,antiTumourMacrophage,0.0
21.8746,20.3048,antiTumourMacrophage,0.0583333333333328
22.0057,34.0485,antiTumourMacrophage,0.0
28.7114,17.0461,antiTumourMacrophage,0.0
25.0152,14.0081,antiTumourMacrophage,0.3963333333333063
28.3405,29.8437,antiTumourMacrophage,0.0
26.9919,17.5604,antiTumourMacrophage,0.1053333333333351
20.2593,11.8981,antiTumourMacrophage,0.0
18.1704,21.5003,antiTumourMacrophage,0.2456666666666562
13.7713,13.1961,antiTumourMacrophage,0.0
16.3896,15.3358,antiTumourMacrophage,0.0
36.209,32.3412,antiTumourMacrophage,0.0
16.389,29.9185,antiTumourMacrophage,0.0
41.5175,34.0951,antiTumourMacrophage,0.0
28.864,14.1482,antiTumourMacrophage,0.0
19.3255,29.7286,antiTumourMacrophage,0.1976666666666615
30.5093,10.4193,antiTumourMacrophage,0.0
21.0333,30.2454,antiTumourMacrophage,0.1235000000000027
17.476,23.3527,antiTumourMacrophage,0.0395833333333333
30.5085,29.8103,antiTumourMacrophage,0.0
31.2023,36.2326,antiTumourMacrophage,0.0
21.4324,15.3501,antiTumourMacrophage,0.0
23.2846,35.8648,antiTumourMacrophage,0.0
23.3155,15.618,antiTumourMacrophage,0.2193333333333258
29.3665,28.7769,antiTumourMacrophage,0.0
32.2157,31.2342,antiTumourMacrophage,0.0
19.5703,33.8593,antiTumourMacrophage,0.0
15.9428,21.3715,antiTumourMacrophage,0.0
23.0164,21.3911,antiTumourMacrophage,0.2843333333333186
26.3131,36.1468,antiTumourMacrophage,0.0
22.715,29.9812,antiTumourMacrophage,0.1965833333333283
16.9828,5.54897,antiTumourMacrophage,0.0
21.9916,18.7472,antiTumourMacrophage,0.0
20.1998,31.5752,antiTumourMacrophage,0.00625
34.9245,35.4988,antiTumourMacrophage,0.0
23.5502,32.1095,antiTumourMacrophage,0.0
7.32401,22.6233,antiTumourMacrophage,0.0
13.5973,32.8414,antiTumourMacrophage,0.0
10.5858,10.7083,antiTumourMacrophage,0.0
37.6579,37.376,antiTumourMacrophage,0.0
12.0168,8.53327,antiTumourMacrophage,0.0
