points_x,points_y,celltypes,phenotypes
26.4964,20.5917,antiTumourMacrophage,0.4819166666666302
28.7009,19.6377,antiTumourMacrophage,0.4637499999999656
28.2791,20.1319,antiTumourMacrophage,0.4871666666666296
28.6723,24.3653,antiTumourMacrophage,0.4743333333332977
29.9723,23.2982,antiTumourMacrophage,0.4344999999999688
31.0247,19.3958,antiTumourMacrophage,0.4309166666666358
26.2412,21.1023,antiTumourMacrophage,0.435833333333302
21.9602,22.1915,antiTumourMacrophage,0.3714166666666424
23.3907,25.9946,antiTumourMacrophage,0.3921666666666401
25.6066,21.6175,antiTumourMacrophage,0.371833333333309
27.3039,20.6417,antiTumourMacrophage,0.3742499999999754
29.9233,22.0723,antiTumourMacrophage,0.3745833333333087
28.0705,21.2224,antiTumourMacrophage,0.3583333333333105
29.0999,25.1656,antiTumourMacrophage,0.3385833333333127
28.3033,22.8318,antiTumourMacrophage,0.3279999999999805
22.5765,26.5616,antiTumourMacrophage,0.2639166666666542
22.9606,25.4609,antiTumourMacrophage,0.283916666666652
27.0049,22.388,antiTumourMacrophage,0.3189166666666482
27.0181,20.0063,antiTumourMacrophage,0.2789166666666526
27.9907,25.8765,antiTumourMacrophage,0.247916666666656
27.589,21.5691,antiTumourMacrophage,0.283916666666652
24.8348,26.005,antiTumourMacrophage,0.1937499999999953
30.785,21.226,antiTumourMacrophage,0.1876666666666626
27.7477,20.5165,antiTumourMacrophage,0.2133333333333264
27.9656,25.2575,antiTumourMacrophage,0.1455000000000006
23.9925,27.9612,antiTumourMacrophage,0.1659999999999983
27.9648,24.8562,antiTumourMacrophage,0.2017499999999944
29.2808,24.6751,antiTumourMacrophage,0.1814166666666633
22.9804,26.023,antiTumourMacrophage,0.1160000000000023
28.0065,23.8965,antiTumourMacrophage,0.1376666666666681
28.3533,23.5648,antiTumourMacrophage,0.1025000000000016
21.6537,26.5277,antiTumourMacrophage,0.098666666666668
25.5656,20.7584,antiTumourMacrophage,0.0772500000000001
29.1759,22.8513,antiTumourMacrophage,0.0949166666666678
29.4233,20.0061,antiTumourMacrophage,0.0790833333333336
22.3286,26.0001,antiTumourMacrophage,0.038
29.5217,22.5156,antiTumourMacrophage,0.0440833333333331
37.6168,21.3449,antiTumourMacrophage,0.0
17.0468,40.2649,antiTumourMacrophage,0.0
7.97841,45.5081,antiTumourMacrophage,0.0
41.1756,20.9945,antiTumourMacrophage,0.0
1.6426,18.3563,antiTumourMacrophage,0.0
