points_x,points_y,celltypes,phenotypes
26.1179,25.821,antiTumourMacrophage,0.4089999999999716
26.972,25.0351,antiTumourMacrophage,0.4209166666666369
23.6705,27.0035,antiTumourMacrophage,0.3681666666666428
26.9852,23.9949,antiTumourMacrophage,0.3477499999999783
23.4516,25.9993,antiTumourMacrophage,0.3470833333333117
29.0192,26.8434,antiTumourMacrophage,0.3671666666666429
28.4701,26.9862,antiTumourMacrophage,0.335833333333313
24.2373,22.2475,antiTumourMacrophage,0.30241666666665
22.6245,24.7503,antiTumourMacrophage,0.2906666666666513
22.9617,24.037,antiTumourMacrophage,0.24099999999999
24.5624,25.9806,antiTumourMacrophage,0.0870000000000007
28.9943,26.1405,antiTumourMacrophage,0.0915833333333343
23.3206,21.0228,antiTumourMacrophage,0.0755833333333334
31.9338,27.9817,antiTumourMacrophage,0.1363333333333349
29.3432,18.7387,antiTumourMacrophage,0.0169166666666666
17.0935,32.9343,antiTumourMacrophage,0.0
33.0325,37.0073,antiTumourMacrophage,0.0
35.0762,29.4769,antiTumourMacrophage,0.0491666666666663
37.1507,38.0512,antiTumourMacrophage,0.0
42.2829,29.758,antiTumourMacrophage,0.0045
