points_x,points_y,celltypes,phenotypes
27.6698,29.7257,antiTumourMacrophage,0.0189166666666666
25.0701,26.7558,antiTumourMacrophage,0.2548333333333219
21.7891,24.2481,antiTumourMacrophage,0.3577499999999772
21.2338,30.9073,antiTumourMacrophage,0.0
23.9176,23.3818,antiTumourMacrophage,0.4437499999999678
26.0209,21.1036,antiTumourMacrophage,0.3764999999999752
23.4883,20.9495,antiTumourMacrophage,0.1153333333333356
33.5278,31.9538,antiTumourMacrophage,0.0
23.1738,25.887,antiTumourMacrophage,0.2797499999999858
31.2794,23.4551,antiTumourMacrophage,0.0
22.5815,22.3446,antiTumourMacrophage,0.2773333333333194
25.7318,25.3384,antiTumourMacrophage,0.18133333333333
27.2694,27.519,antiTumourMacrophage,0.0907500000000009
35.8036,33.1049,antiTumourMacrophage,0.0
25.4421,23.442,antiTumourMacrophage,0.3197499999999814
27.4277,24.5021,antiTumourMacrophage,0.2775833333333194
26.8781,17.5046,antiTumourMacrophage,0.0
26.8854,23.0688,antiTumourMacrophage,0.1906666666666623
27.265,33.2986,antiTumourMacrophage,0.0
31.8214,28.0114,antiTumourMacrophage,0.0
22.602,18.6957,antiTumourMacrophage,0.0
16.9538,8.82063,antiTumourMacrophage,0.0
30.9446,7.20791,antiTumourMacrophage,0.0
37.5074,7.88686,antiTumourMacrophage,0.0
38.8685,21.9445,antiTumourMacrophage,0.0
11.7196,11.9127,antiTumourMacrophage,0.0
21.3241,10.2804,antiTumourMacrophage,0.0
18.7924,42.9062,antiTumourMacrophage,0.0
39.0497,10.8648,antiTumourMacrophage,0.0
12.5106,43.2846,antiTumourMacrophage,0.0
9.40254,40.6465,antiTumourMacrophage,0.0
41.4042,22.0522,antiTumourMacrophage,0.0
11.3321,24.8804,antiTumourMacrophage,0.0
23.395,11.2884,antiTumourMacrophage,0.0
21.9322,13.9771,antiTumourMacrophage,0.0
21.0617,11.76,antiTumourMacrophage,0.0
39.5146,6.20704,antiTumourMacrophage,0.0
42.6316,48.1058,antiTumourMacrophage,0.0
10.1729,25.9872,antiTumourMacrophage,0.0
44.6461,21.3501,antiTumourMacrophage,0.0
47.5593,43.9161,antiTumourMacrophage,0.0
29.8157,40.7772,antiTumourMacrophage,0.0
29.6939,41.5145,antiTumourMacrophage,0.0
