points_x,points_y,celltypes,phenotypes
21.7489,45.1334,antiTumourMacrophage,0.0
40.8388,20.6736,antiTumourMacrophage,0.0
9.74616,33.5868,antiTumourMacrophage,0.4837499999999634
28.393,47.4213,antiTumourMacrophage,0.0
10.0665,28.8423,antiTumourMacrophage,0.383916666666641
11.2098,12.5374,antiTumourMacrophage,0.0
43.3667,20.171,antiTumourMacrophage,0.0
6.70475,42.7777,antiTumourMacrophage,0.0
4.69175,47.4995,antiTumourMacrophage,0.0
34.9267,1.62109,antiTumourMacrophage,0.0
16.8946,10.3867,antiTumourMacrophage,0.0
15.8108,13.997,antiTumourMacrophage,0.0
14.6415,32.6167,antiTumourMacrophage,0.2054166666666606
13.3154,9.08679,antiTumourMacrophage,0.0
14.3224,12.3368,antiTumourMacrophage,0.0
30.3692,35.8552,antiTumourMacrophage,0.2921666666666511
38.2747,48.2237,antiTumourMacrophage,0.0
36.0637,19.4403,antiTumourMacrophage,0.2609166666666546
4.87878,16.8716,antiTumourMacrophage,0.0
24.1124,10.2598,antiTumourMacrophage,0.0
37.1805,20.8578,antiTumourMacrophage,0.4308333333333025
22.2626,47.4087,antiTumourMacrophage,0.0
28.5549,39.6878,antiTumourMacrophage,0.0
34.2424,41.433,antiTumourMacrophage,0.0
18.6118,44.9399,antiTumourMacrophage,0.0
34.647,15.9764,antiTumourMacrophage,0.0
15.5952,8.4507,antiTumourMacrophage,0.0
37.7899,15.0332,antiTumourMacrophage,0.0
14.2292,7.61046,antiTumourMacrophage,0.0
8.06578,12.5306,antiTumourMacrophage,0.0
28.7379,9.79526,antiTumourMacrophage,0.0
37.2022,22.7889,antiTumourMacrophage,0.068333333333333
37.8154,11.8522,antiTumourMacrophage,0.0
22.2104,8.85331,antiTumourMacrophage,0.0
8.59306,10.4152,antiTumourMacrophage,0.0
29.7853,1.98236,antiTumourMacrophage,0.0
34.3169,13.9333,antiTumourMacrophage,0.0
30.877,4.29782,antiTumourMacrophage,0.0
47.4616,21.7838,antiTumourMacrophage,0.0
33.3992,44.6422,antiTumourMacrophage,0.0
41.2654,46.9065,antiTumourMacrophage,0.0
38.839,5.66301,antiTumourMacrophage,0.0
29.8617,46.51,antiTumourMacrophage,0.0
39.3508,11.178,antiTumourMacrophage,0.0
12.9554,30.6488,antiTumourMacrophage,0.4054166666666386
28.3621,36.9013,antiTumourMacrophage,0.0109166666666666
5.3908,14.6486,antiTumourMacrophage,0.0
2.41677,14.5157,antiTumourMacrophage,0.0
31.2012,37.4681,antiTumourMacrophage,0.0
11.5185,30.8657,antiTumourMacrophage,0.0
39.8097,49.1976,antiTumourMacrophage,0.0
12.4869,29.1429,antiTumourMacrophage,0.0879166666666674
35.9944,13.7528,antiTumourMacrophage,0.0
46.0184,19.5022,antiTumourMacrophage,0.0
8.5481,15.5844,antiTumourMacrophage,0.0
13.0565,32.2348,antiTumourMacrophage,0.0
8.0524,14.0547,antiTumourMacrophage,0.0
9.63723,37.1022,antiTumourMacrophage,0.0
35.2979,43.4887,antiTumourMacrophage,0.0
2.43757,12.8136,antiTumourMacrophage,0.0
11.0693,7.17368,antiTumourMacrophage,0.0
37.5555,19.5828,antiTumourMacrophage,0.0
0.88723,36.9816,antiTumourMacrophage,0.0
29.0361,42.1605,antiTumourMacrophage,0.0
35.1329,47.4518,antiTumourMacrophage,0.0
38.6741,21.193,antiTumourMacrophage,0.0
41.411,49.1589,antiTumourMacrophage,0.0
41.0847,11.4266,antiTumourMacrophage,0.0
36.8103,44.0621,antiTumourMacrophage,0.0
11.6426,33.2165,antiTumourMacrophage,0.0
24.3734,7.0368,antiTumourMacrophage,0.0
31.1378,39.8184,antiTumourMacrophage,0.0
9.59392,25.1684,antiTumourMacrophage,0.0
42.3937,10.2561,antiTumourMacrophage,0.0
5.94758,21.0992,antiTumourMacrophage,0.0
17.9837,46.8325,antiTumourMacrophage,0.0
6.69692,37.4307,antiTumourMacrophage,0.0
7.66998,38.8402,antiTumourMacrophage,0.0
39.0211,19.4853,antiTumourMacrophage,0.0
9.36185,31.3383,antiTumourMacrophage,0.0
5.91089,44.0835,antiTumourMacrophage,0.0
0.84508,38.5132,antiTumourMacrophage,0.0
6.41352,10.8519,antiTumourMacrophage,0.0
11.7506,39.1803,antiTumourMacrophage,0.0
43.4176,48.3059,antiTumourMacrophage,0.0
36.3162,5.53232,antiTumourMacrophage,0.0
13.2589,5.6721,antiTumourMacrophage,0.0
16.5536,47.5811,antiTumourMacrophage,0.0
11.5575,5.57181,antiTumourMacrophage,0.0
37.0944,45.8702,antiTumourMacrophage,0.0
11.9226,4.77387,antiTumourMacrophage,0.0
21.8694,6.58025,antiTumourMacrophage,0.0
34.7355,5.14757,antiTumourMacrophage,0.0
3.8804,21.0607,antiTumourMacrophage,0.0
37.3476,46.6958,antiTumourMacrophage,0.0
5.53389,45.9935,antiTumourMacrophage,0.0
48.2931,18.5835,antiTumourMacrophage,0.0
44.8853,47.6325,antiTumourMacrophage,0.0
30.2944,8.87278,antiTumourMacrophage,0.0
9.77707,32.044,antiTumourMacrophage,0.0
20.6544,47.5586,antiTumourMacrophage,0.0
5.54191,9.45157,antiTumourMacrophage,0.0
7.19157,9.47133,antiTumourMacrophage,0.0
23.4448,5.71321,antiTumourMacrophage,0.0
43.7798,49.1701,antiTumourMacrophage,0.0
29.8213,44.9487,antiTumourMacrophage,0.0
0.852875,39.4696,antiTumourMacrophage,0.0
41.3815,18.8836,antiTumourMacrophage,0.0
44.6425,49.2346,antiTumourMacrophage,0.0
21.6263,3.39168,antiTumourMacrophage,0.0
6.52466,13.454,antiTumourMacrophage,0.0
41.2699,19.8402,antiTumourMacrophage,0.0
40.6899,18.2882,antiTumourMacrophage,0.0
30.2959,48.2239,antiTumourMacrophage,0.0
