points_x,points_y,celltypes,phenotypes
18.6703,25.9438,antiTumourMacrophage,0.0045833333333333
24.256,18.5082,antiTumourMacrophage,0.0065833333333333
29.8341,7.2765,antiTumourMacrophage,0.0
31.9794,28.0528,antiTumourMacrophage,0.0
32.8063,40.0856,antiTumourMacrophage,0.0
32.6031,5.07427,antiTumourMacrophage,0.0
11.0386,38.4787,antiTumourMacrophage,0.0
17.5958,14.3776,antiTumourMacrophage,0.0
32.98,36.2247,antiTumourMacrophage,0.0
24.7652,41.9439,antiTumourMacrophage,0.0
47.4386,5.48936,antiTumourMacrophage,0.0
