points_x,points_y,celltypes,phenotypes
23.4502,22.9834,antiTumourMacrophage,0.3986666666666394
22.9975,23.9948,antiTumourMacrophage,0.2474999999999893
24.8167,22.9813,antiTumourMacrophage,0.2404166666666568
25.3848,23.0087,antiTumourMacrophage,0.2321666666666577
25.2677,25.9705,antiTumourMacrophage,0.1923333333333287
26.3963,26.3922,antiTumourMacrophage,0.2459999999999895
23.3849,25.4313,antiTumourMacrophage,0.1843333333333296
26.2518,25.7599,antiTumourMacrophage,0.1938333333333286
24.6461,26.049,antiTumourMacrophage,0.1289166666666691
24.1157,25.994,antiTumourMacrophage,0.0458333333333331
25.7967,26.0041,antiTumourMacrophage,0.0757500000000001
17.2706,18.9184,antiTumourMacrophage,0.0
17.2492,37.9681,antiTumourMacrophage,0.0
38.7148,20.1907,antiTumourMacrophage,0.0
