points_x,points_y,celltypes,phenotypes
22.0173,25.0541,antiTumourMacrophage,0.4585833333332995
24.9811,22.3975,antiTumourMacrophage,0.4259166666666364
22.9958,26.3072,antiTumourMacrophage,0.4096666666666382
24.6649,24.1884,antiTumourMacrophage,0.3533333333333111
22.9844,24.4403,antiTumourMacrophage,0.3544166666666443
25.5124,23.0445,antiTumourMacrophage,0.2933333333333177
23.8117,22.8992,antiTumourMacrophage,0.2753333333333196
25.7712,26.2488,antiTumourMacrophage,0.226083333333325
25.9831,23.6503,antiTumourMacrophage,0.2006666666666612
24.6016,26.6242,antiTumourMacrophage,0.162333333333332
23.8375,23.3927,antiTumourMacrophage,0.186749999999996
26.6273,25.0055,antiTumourMacrophage,0.126833333333336
26.0029,23.0043,antiTumourMacrophage,0.0676666666666663
24.0065,25.9986,antiTumourMacrophage,0.0820833333333337
16.794,31.1789,antiTumourMacrophage,0.0
27.0282,25.0183,antiTumourMacrophage,0.0414999999999999
31.8127,31.8286,antiTumourMacrophage,0.0
35.9583,32.9337,antiTumourMacrophage,0.0
37.9784,17.8641,antiTumourMacrophage,0.0
35.3263,4.60242,antiTumourMacrophage,0.0
30.7968,11.1015,antiTumourMacrophage,0.0
