points_x,points_y,celltypes,phenotypes
26.0194,26.9016,antiTumourMacrophage,0.4719166666666313
26.6385,25.3571,antiTumourMacrophage,0.3573333333333106
23.6535,24.8039,antiTumourMacrophage,0.3282499999999805
22.8398,22.8828,antiTumourMacrophage,0.3123333333333156
22.996,24.9821,antiTumourMacrophage,0.2360833333333239
28.3947,22.7331,antiTumourMacrophage,0.0686666666666663
26.9974,24.975,antiTumourMacrophage,0.1121666666666688
26.9816,23.6545,antiTumourMacrophage,0.0419999999999999
15.2018,17.1542,antiTumourMacrophage,0.0368333333333333
13.1348,14.2229,antiTumourMacrophage,0.0280000000000001
24.7833,32.8727,antiTumourMacrophage,0.0
41.3774,10.6599,antiTumourMacrophage,0.0
7.2531,34.7732,antiTumourMacrophage,0.0
25.8333,7.7985,antiTumourMacrophage,0.0
37.8627,8.84083,antiTumourMacrophage,0.0
38.8214,7.49462,antiTumourMacrophage,0.0
35.3099,8.25063,antiTumourMacrophage,0.0
