points_x,points_y,celltypes,phenotypes
26.9352,21.9761,antiTumourMacrophage,0.4155833333333042
26.3914,22.3546,antiTumourMacrophage,0.4329999999999689
25.4179,21.614,antiTumourMacrophage,0.4796666666666305
25.6914,25.771,antiTumourMacrophage,0.3300833333333136
23.6318,23.3932,antiTumourMacrophage,0.4289166666666361
22.9013,24.9035,antiTumourMacrophage,0.1999166666666612
24.3358,26.3394,antiTumourMacrophage,0.2524166666666555
23.9105,23.7987,antiTumourMacrophage,0.2458333333333228
25.3028,22.7371,antiTumourMacrophage,0.1911666666666622
23.0306,25.6254,antiTumourMacrophage,0.1455833333333339
23.2393,24.1207,antiTumourMacrophage,0.1558333333333328
26.3283,25.6561,antiTumourMacrophage,0.1421666666666676
24.012,22.0181,antiTumourMacrophage,0.1110833333333354
26.9777,23.5277,antiTumourMacrophage,0.1076666666666685
23.2005,22.777,antiTumourMacrophage,0.1340833333333352
26.9867,24.8127,antiTumourMacrophage,0.1224166666666694
28.1716,17.3965,antiTumourMacrophage,0.0144166666666666
12.9893,30.9729,antiTumourMacrophage,0.0
19.2346,13.5458,antiTumourMacrophage,0.0
20.0323,11.0215,antiTumourMacrophage,0.0
26.5905,33.6951,antiTumourMacrophage,0.0
26.3211,36.6895,antiTumourMacrophage,0.0
32.4806,15.5434,antiTumourMacrophage,0.0
33.5454,20.137,antiTumourMacrophage,0.0
24.8151,14.0309,antiTumourMacrophage,0.0
42.8707,20.1191,antiTumourMacrophage,0.0
10.4588,46.6259,antiTumourMacrophage,0.0
18.1376,10.6289,antiTumourMacrophage,0.0
