points_x,points_y,celltypes,phenotypes
24.3487,23.0181,antiTumourMacrophage,0.3838333333333077
26.0544,24.6423,antiTumourMacrophage,0.3477499999999783
23.5849,25.1273,antiTumourMacrophage,0.3539999999999776
25.8996,26.1178,antiTumourMacrophage,0.2933333333333177
25.5205,26.4723,antiTumourMacrophage,0.2489166666666558
25.9488,23.6653,antiTumourMacrophage,0.2519999999999889
26.1473,25.797,antiTumourMacrophage,0.205249999999994
24.9585,26.582,antiTumourMacrophage,0.1160000000000023
9.55109,9.56755,antiTumourMacrophage,0.0
5.65125,19.4019,antiTumourMacrophage,0.0
