points_x,points_y,celltypes,phenotypes
28.3814,24.3659,antiTumourMacrophage,0.4589166666666328
27.4238,25.4178,antiTumourMacrophage,0.4172499999999707
25.3887,27.0066,antiTumourMacrophage,0.3764999999999752
25.9781,23.011,antiTumourMacrophage,0.3599166666666437
25.3809,23.9584,antiTumourMacrophage,0.2984166666666504
25.3512,25.5379,antiTumourMacrophage,0.3058333333333163
24.1501,26.02,antiTumourMacrophage,0.2364999999999905
23.982,25.4639,antiTumourMacrophage,0.1997499999999946
23.4368,25.2425,antiTumourMacrophage,0.1505833333333333
27.5609,26.6242,antiTumourMacrophage,0.1239166666666694
28.2958,26.0675,antiTumourMacrophage,0.1298333333333356
23.4653,32.3178,antiTumourMacrophage,0.0139999999999999
28.6715,26.0592,antiTumourMacrophage,0.0584999999999994
28.7584,24.7124,antiTumourMacrophage,0.0540833333333329
21.2807,15.9067,antiTumourMacrophage,0.0034999999999999
21.5257,14.3614,antiTumourMacrophage,0.0
13.9174,23.0253,antiTumourMacrophage,0.0019166666666666
20.3009,43.1041,antiTumourMacrophage,0.0
40.8334,25.4489,antiTumourMacrophage,0.0
44.5092,40.4929,antiTumourMacrophage,0.0
