points_x,points_y,celltypes,phenotypes
18.0854,31.0478,antiTumourMacrophage,0.387249999999974
10.5587,23.7476,antiTumourMacrophage,0.4539999999999666
20.874,36.1053,antiTumourMacrophage,0.4000833333333059
12.2937,23.581,antiTumourMacrophage,0.4921666666666291
16.0614,21.2067,antiTumourMacrophage,0.0
26.261,17.7025,antiTumourMacrophage,0.317833333333315
33.8845,17.9624,antiTumourMacrophage,0.0
24.5034,32.7877,antiTumourMacrophage,0.3326666666666467
28.7476,23.002,antiTumourMacrophage,0.3260833333333141
22.4938,24.9597,antiTumourMacrophage,0.3039999999999832
20.1068,25.3591,antiTumourMacrophage,0.1698333333333312
23.2057,16.7999,antiTumourMacrophage,0.1954166666666617
25.9726,16.1708,antiTumourMacrophage,0.0
18.007,27.2376,antiTumourMacrophage,0.2593333333333214
21.6798,16.9116,antiTumourMacrophage,0.0
37.4483,16.4802,antiTumourMacrophage,0.0
31.4982,29.5285,antiTumourMacrophage,0.0073333333333333
21.556,30.7428,antiTumourMacrophage,0.0
28.8102,30.2645,antiTumourMacrophage,0.2304999999999912
23.6971,19.9536,antiTumourMacrophage,0.3600833333333103
22.28,28.3742,antiTumourMacrophage,0.2842499999999853
27.3215,18.7331,antiTumourMacrophage,0.465416666666632
20.3074,27.3988,antiTumourMacrophage,0.274666666666653
24.1527,30.2609,antiTumourMacrophage,0.1922499999999954
24.253,21.455,antiTumourMacrophage,0.0365833333333333
19.2183,18.3755,antiTumourMacrophage,0.4284999999999694
42.4191,14.6237,antiTumourMacrophage,0.0
29.494,22.0891,antiTumourMacrophage,0.0313333333333335
21.1752,27.3818,antiTumourMacrophage,0.3719999999999757
22.8674,18.4082,antiTumourMacrophage,0.2645833333333208
31.9714,26.2706,antiTumourMacrophage,0.2742499999999864
23.9276,21.9874,antiTumourMacrophage,0.2347499999999907
22.812,26.5164,antiTumourMacrophage,0.0798333333333336
22.6742,29.7631,antiTumourMacrophage,0.0630833333333327
17.6965,21.9748,antiTumourMacrophage,0.0
19.5431,26.395,antiTumourMacrophage,0.0
20.228,28.7564,antiTumourMacrophage,0.0
13.0078,39.3315,antiTumourMacrophage,0.0
23.954,23.3028,antiTumourMacrophage,0.3758333333333086
22.5617,22.7794,antiTumourMacrophage,0.0
18.9304,20.7197,antiTumourMacrophage,0.0
25.7458,20.8116,antiTumourMacrophage,0.253583333333322
21.1046,22.3262,antiTumourMacrophage,0.0
27.4105,20.238,antiTumourMacrophage,0.4064166666666385
17.9791,25.5738,antiTumourMacrophage,0.0
21.4122,24.5195,antiTumourMacrophage,0.3892499999999738
44.8873,17.9095,antiTumourMacrophage,0.0
21.9336,20.2893,antiTumourMacrophage,0.0
22.8965,24.2957,antiTumourMacrophage,0.1221666666666693
28.6524,11.5228,antiTumourMacrophage,0.0
18.852,16.6015,antiTumourMacrophage,0.0
26.8597,30.757,antiTumourMacrophage,0.1750833333333306
31.4995,17.164,antiTumourMacrophage,0.0
23.0791,21.3252,antiTumourMacrophage,0.0
24.7944,18.1942,antiTumourMacrophage,0.0
41.5934,34.2309,antiTumourMacrophage,0.0
28.1075,21.5297,antiTumourMacrophage,0.0980000000000013
18.1435,34.1451,antiTumourMacrophage,0.0
18.6893,28.5458,antiTumourMacrophage,0.0
15.5651,29.7754,antiTumourMacrophage,0.0
15.2098,28.2404,antiTumourMacrophage,0.0
28.1475,23.0037,antiTumourMacrophage,0.2321666666666577
