points_x,points_y,celltypes,phenotypes
21.1281,7.62036,antiTumourMacrophage,0.0
14.7577,38.9318,antiTumourMacrophage,0.0
5.37832,22.4475,antiTumourMacrophage,0.0
35.9541,20.5644,antiTumourMacrophage,0.0
10.0377,14.0086,antiTumourMacrophage,0.0
27.7565,41.999,antiTumourMacrophage,0.0
34.5702,11.7155,antiTumourMacrophage,0.0
37.322,19.2161,antiTumourMacrophage,0.0
4.58911,33.5539,antiTumourMacrophage,0.0
42.1176,27.9404,antiTumourMacrophage,0.0
9.8895,19.153,antiTumourMacrophage,0.0
37.8317,4.96719,antiTumourMacrophage,0.0
14.9477,13.2469,antiTumourMacrophage,0.0
37.5287,16.9666,antiTumourMacrophage,0.0
16.6506,7.42534,antiTumourMacrophage,0.0
13.1745,11.594,antiTumourMacrophage,0.0
37.568,10.3171,antiTumourMacrophage,0.0
39.298,16.6231,antiTumourMacrophage,0.0
43.0957,39.8657,antiTumourMacrophage,0.0
39.1777,1.763,antiTumourMacrophage,0.0
41.4526,16.7017,antiTumourMacrophage,0.0
42.314,15.396,antiTumourMacrophage,0.0
41.2986,18.3231,antiTumourMacrophage,0.0
19.3581,5.53955,antiTumourMacrophage,0.0
7.52111,12.9275,antiTumourMacrophage,0.0
44.0294,6.07618,antiTumourMacrophage,0.0
4.15859,35.1396,antiTumourMacrophage,0.0
4.09467,45.4022,antiTumourMacrophage,0.0
39.525,3.45084,antiTumourMacrophage,0.0
2.53937,12.7227,antiTumourMacrophage,0.0
19.4616,3.64709,antiTumourMacrophage,0.0
35.9796,1.75777,antiTumourMacrophage,0.0
44.2745,14.0747,antiTumourMacrophage,0.0
5.04455,39.0187,antiTumourMacrophage,0.0
12.7672,9.30028,antiTumourMacrophage,0.0
11.0974,8.36745,antiTumourMacrophage,0.0
43.7876,40.3786,antiTumourMacrophage,0.0
4.38847,39.4749,antiTumourMacrophage,0.0
