points_x,points_y,celltypes,phenotypes
24.4946,22.9886,antiTumourMacrophage,0.3509166666666446
22.1255,25.5661,antiTumourMacrophage,0.4773333333332974
24.7439,25.7521,antiTumourMacrophage,0.228916666666658
26.4869,23.5351,antiTumourMacrophage,0.2865833333333184
24.455,25.4799,antiTumourMacrophage,0.1883333333333292
21.32,25.358,antiTumourMacrophage,0.1824166666666632
23.7674,25.0559,antiTumourMacrophage,0.1601666666666656
22.0642,23.9002,antiTumourMacrophage,0.1242500000000028
26.1878,21.4704,antiTumourMacrophage,0.1128333333333355
24.5826,27.0639,antiTumourMacrophage,0.1366666666666682
35.3531,33.4372,antiTumourMacrophage,0.0
17.2835,11.7449,antiTumourMacrophage,0.0
20.1467,26.348,antiTumourMacrophage,0.0944166666666678
10.3961,10.5495,antiTumourMacrophage,0.0
9.04804,7.40499,antiTumourMacrophage,0.0
30.5937,12.7539,antiTumourMacrophage,0.0
8.43762,28.5689,antiTumourMacrophage,0.0
