points_x,points_y,celltypes,phenotypes
23.1868,19.9361,antiTumourMacrophage,0.4925833333332957
25.7627,21.9919,antiTumourMacrophage,0.4897499999999627
23.7431,18.1806,antiTumourMacrophage,0.4929999999999623
23.3178,26.7767,antiTumourMacrophage,0.4998333333332949
23.4349,22.0321,antiTumourMacrophage,0.214499999999993
26.3896,23.4123,antiTumourMacrophage,0.3991666666666393
28.874,19.4321,antiTumourMacrophage,0.0520833333333329
23.2857,25.251,antiTumourMacrophage,0.2858333333333185
22.082,24.0037,antiTumourMacrophage,0.2407499999999901
27.8387,23.6812,antiTumourMacrophage,0.1896666666666624
21.8225,28.8827,antiTumourMacrophage,0.1000833333333348
25.5224,18.1718,antiTumourMacrophage,0.1028333333333349
25.8131,15.7366,antiTumourMacrophage,0.0438333333333331
27.5664,22.1003,antiTumourMacrophage,0.1362500000000016
33.1929,37.5059,antiTumourMacrophage,0.0
18.2729,33.6767,antiTumourMacrophage,0.0
31.761,33.9765,antiTumourMacrophage,0.0
24.2214,40.2752,antiTumourMacrophage,0.0
18.6192,11.0863,antiTumourMacrophage,0.0
30.0355,30.8292,antiTumourMacrophage,0.0
44.8853,6.24421,antiTumourMacrophage,0.0
11.7742,24.9348,antiTumourMacrophage,0.0
40.991,34.8322,antiTumourMacrophage,0.0
9.41088,26.0731,antiTumourMacrophage,0.0
40.9546,6.21824,antiTumourMacrophage,0.0
16.7102,7.00607,antiTumourMacrophage,0.0
42.365,5.33759,antiTumourMacrophage,0.0
44.6439,22.0445,antiTumourMacrophage,0.0
5.45157,29.1692,antiTumourMacrophage,0.0
