points_x,points_y,celltypes,phenotypes
24.4725,25.7619,antiTumourMacrophage,0.4922499999999624
22.1837,22.555,antiTumourMacrophage,0.4800833333332971
26.6601,23.3176,antiTumourMacrophage,0.4829999999999634
28.7505,22.1914,antiTumourMacrophage,0.4877499999999629
28.1026,24.7696,antiTumourMacrophage,0.4361666666666353
21.0215,22.9004,antiTumourMacrophage,0.4334166666666356
28.5787,25.3102,antiTumourMacrophage,0.4262499999999697
25.6206,22.5977,antiTumourMacrophage,0.3936666666666399
23.8881,26.5251,antiTumourMacrophage,0.3592499999999771
24.6338,25.2348,antiTumourMacrophage,0.4066666666666385
27.7765,25.7503,antiTumourMacrophage,0.3942499999999732
27.9973,26.5823,antiTumourMacrophage,0.323499999999981
24.9393,23.6309,antiTumourMacrophage,0.3494166666666448
27.6179,23.3619,antiTumourMacrophage,0.2764999999999862
25.0301,22.6014,antiTumourMacrophage,0.4809999999999637
23.8669,22.8751,antiTumourMacrophage,0.3102499999999825
24.4796,22.9717,antiTumourMacrophage,0.2825833333333188
25.6271,25.1126,antiTumourMacrophage,0.3374999999999795
24.54,21.9759,antiTumourMacrophage,0.4330833333333023
27.0154,21.9267,antiTumourMacrophage,0.3824166666666412
23.457,24.3261,antiTumourMacrophage,0.2947499999999842
25.6251,20.8924,antiTumourMacrophage,0.2371666666666571
29.9724,25.8743,antiTumourMacrophage,0.2282499999999915
25.5562,26.1195,antiTumourMacrophage,0.2518333333333222
26.7172,26.4678,antiTumourMacrophage,0.3362499999999796
26.3017,26.5554,antiTumourMacrophage,0.2853333333333185
27.21,26.5783,antiTumourMacrophage,0.2935833333333176
20.9101,30.1251,antiTumourMacrophage,0.0
26.0001,27.8323,antiTumourMacrophage,0.2031666666666609
23.2424,19.4394,antiTumourMacrophage,0.0174999999999999
20.5604,25.5444,antiTumourMacrophage,0.092000000000001
22.1719,24.3153,antiTumourMacrophage,0.1913333333333289
23.603,27.5841,antiTumourMacrophage,0.0870000000000007
17.8633,28.3302,antiTumourMacrophage,0.0
17.2484,39.6365,antiTumourMacrophage,0.0
20.0698,24.0632,antiTumourMacrophage,0.0970833333333346
18.3879,24.368,antiTumourMacrophage,0.03575
24.4196,31.3109,antiTumourMacrophage,0.0441666666666665
32.4037,23.0023,antiTumourMacrophage,0.0044166666666666
20.9212,9.68795,antiTumourMacrophage,0.0
33.7826,21.8713,antiTumourMacrophage,0.0
14.4072,28.0156,antiTumourMacrophage,0.0
11.2114,38.7871,antiTumourMacrophage,0.0
37.4753,19.2092,antiTumourMacrophage,0.0
2.24696,34.4602,antiTumourMacrophage,0.0
12.7463,26.0354,antiTumourMacrophage,0.0
16.2955,9.83764,antiTumourMacrophage,0.0
37.1507,30.8619,antiTumourMacrophage,0.0
14.1108,42.737,antiTumourMacrophage,0.0
31.5515,19.6553,antiTumourMacrophage,0.0
32.3043,28.1704,antiTumourMacrophage,0.0006666666666666
19.6703,37.1416,antiTumourMacrophage,0.0
36.425,33.5093,antiTumourMacrophage,0.0
14.6268,25.9771,antiTumourMacrophage,0.0
34.1966,29.3494,antiTumourMacrophage,0.0
14.9399,8.03915,antiTumourMacrophage,0.0
38.9357,18.0457,antiTumourMacrophage,0.0
38.2156,35.2927,antiTumourMacrophage,0.0
31.4587,8.32263,antiTumourMacrophage,0.0
21.0987,42.1852,antiTumourMacrophage,0.0
11.8939,3.66553,antiTumourMacrophage,0.0
13.2905,40.4992,antiTumourMacrophage,0.0
44.9313,13.1912,antiTumourMacrophage,0.0
25.9102,42.2721,antiTumourMacrophage,0.0
6.66334,48.0648,antiTumourMacrophage,0.0
2.69365,38.4199,antiTumourMacrophage,0.0
46.822,12.3097,antiTumourMacrophage,0.0
16.6712,45.4531,antiTumourMacrophage,0.0
20.7436,44.7592,antiTumourMacrophage,0.0
3.78874,41.5575,antiTumourMacrophage,0.0
24.0638,44.9677,antiTumourMacrophage,0.0
