points_x,points_y,celltypes,phenotypes
14.4241,17.3243,antiTumourMacrophage,0.4171666666666374
14.3763,18.4987,antiTumourMacrophage,0.4020833333333057
12.8077,18.891,antiTumourMacrophage,0.3849999999999742
13.8196,19.3769,antiTumourMacrophage,0.3941666666666399
18.3341,20.293,antiTumourMacrophage,0.401916666666639
17.9468,19.8173,antiTumourMacrophage,0.4271666666666363
14.4293,16.4047,antiTumourMacrophage,0.4141666666666377
16.5764,19.244,antiTumourMacrophage,0.3964166666666396
21.1513,27.0839,antiTumourMacrophage,0.480833333333297
22.8978,28.8582,antiTumourMacrophage,0.3848333333333076
22.2449,28.2162,antiTumourMacrophage,0.465416666666632
18.2509,19.0438,antiTumourMacrophage,0.4084999999999716
9.76029,16.582,antiTumourMacrophage,0.4047499999999721
12.318,18.9269,antiTumourMacrophage,0.3073333333333161
15.0075,16.586,antiTumourMacrophage,0.3381666666666461
14.0783,15.294,antiTumourMacrophage,0.4274999999999695
15.7434,17.9009,antiTumourMacrophage,0.341249999999979
9.70366,17.0322,antiTumourMacrophage,0.4869166666666297
15.2758,18.4566,antiTumourMacrophage,0.3400833333333125
12.791,17.1566,antiTumourMacrophage,0.438666666666635
15.668,17.3296,antiTumourMacrophage,0.356666666666644
10.2028,17.1391,antiTumourMacrophage,0.475166666666631
15.0779,18.9826,antiTumourMacrophage,0.3449999999999786
9.38428,17.5473,antiTumourMacrophage,0.462833333333299
13.8947,18.0195,antiTumourMacrophage,0.3103333333333158
10.3577,16.5503,antiTumourMacrophage,0.4518333333333002
13.2641,19.1851,antiTumourMacrophage,0.3391666666666459
8.73895,17.1779,antiTumourMacrophage,0.42324999999997
15.4253,19.2496,antiTumourMacrophage,0.3190833333333148
14.9133,17.4292,antiTumourMacrophage,0.2925833333333177
12.7532,16.2617,antiTumourMacrophage,0.3251666666666475
13.8923,18.4873,antiTumourMacrophage,0.3028333333333166
10.6558,18.0069,antiTumourMacrophage,0.3868333333333074
10.2282,17.9821,antiTumourMacrophage,0.3729999999999756
11.0842,17.0943,antiTumourMacrophage,0.3944999999999732
15.2727,17.9964,antiTumourMacrophage,0.2299166666666579
12.7953,18.0463,antiTumourMacrophage,0.2653333333333207
9.97847,15.924,antiTumourMacrophage,0.3668333333333096
14.5893,19.4913,antiTumourMacrophage,0.1689166666666647
11.8135,18.6229,antiTumourMacrophage,0.2596666666666547
12.29,17.3379,antiTumourMacrophage,0.2957499999999841
