points_x,points_y,celltypes,phenotypes
34.3461,40.1134,antiTumourMacrophage,0.4464999999999675
29.2342,35.4147,antiTumourMacrophage,0.493166666666629
10.1342,29.9999,antiTumourMacrophage,0.4944166666666288
32.1191,31.3655,antiTumourMacrophage,0.3996666666666393
37.0635,23.5087,antiTumourMacrophage,0.4125833333333045
29.8194,19.1769,antiTumourMacrophage,0.3544999999999776
29.9785,31.4716,antiTumourMacrophage,0.2829166666666521
47.1536,34.5976,antiTumourMacrophage,0.0
37.6762,21.1872,antiTumourMacrophage,0.3922499999999734
33.1405,36.4827,antiTumourMacrophage,0.4745833333332977
26.5432,15.1346,antiTumourMacrophage,0.496249999999962
27.2416,23.007,antiTumourMacrophage,0.3269166666666473
25.6718,19.7482,antiTumourMacrophage,0.2213333333333255
27.3754,20.5598,antiTumourMacrophage,0.2918333333333178
26.2354,24.4595,antiTumourMacrophage,0.4150833333333042
34.3298,25.2445,antiTumourMacrophage,0.4989999999999617
14.1064,31.0099,antiTumourMacrophage,0.238166666666657
33.4105,17.5233,antiTumourMacrophage,0.0
31.5422,17.7376,antiTumourMacrophage,0.0059166666666666
28.9754,24.2644,antiTumourMacrophage,0.3100833333333158
32.5355,34.6989,antiTumourMacrophage,0.0
28.9617,29.651,antiTumourMacrophage,0.4245833333333032
15.6004,28.2244,antiTumourMacrophage,0.4702499999999648
27.313,18.9827,antiTumourMacrophage,0.1721666666666643
32.5653,30.7706,antiTumourMacrophage,0.0857500000000006
25.021,29.0828,antiTumourMacrophage,0.2888333333333182
30.4443,24.0696,antiTumourMacrophage,0.2352499999999907
33.9803,15.5074,antiTumourMacrophage,0.0
23.9544,30.4732,antiTumourMacrophage,0.1859999999999961
29.9095,35.0704,antiTumourMacrophage,0.0
29.0477,20.8708,antiTumourMacrophage,0.3606666666666436
28.0008,17.5953,antiTumourMacrophage,0.0871666666666674
27.2523,35.577,antiTumourMacrophage,0.0
31.9525,37.6786,antiTumourMacrophage,0.0
37.8673,10.6719,antiTumourMacrophage,0.0
26.9091,31.0862,antiTumourMacrophage,0.1525833333333331
32.5049,42.4226,antiTumourMacrophage,0.0
32.7751,10.8957,antiTumourMacrophage,0.0
25.222,31.2567,antiTumourMacrophage,0.1330000000000019
35.4754,20.0191,antiTumourMacrophage,0.0
25.3883,32.8759,antiTumourMacrophage,0.0881666666666674
26.4204,17.5632,antiTumourMacrophage,0.1113333333333354
31.1258,19.3267,antiTumourMacrophage,0.0653333333333328
41.1016,36.498,antiTumourMacrophage,0.0
29.2346,31.9452,antiTumourMacrophage,0.110500000000002
34.3693,26.033,antiTumourMacrophage,0.1609999999999989
41.0656,7.28009,antiTumourMacrophage,0.0
35.782,14.3068,antiTumourMacrophage,0.0
36.8386,42.6223,antiTumourMacrophage,0.0
31.7706,16.1091,antiTumourMacrophage,0.0
33.4872,21.3414,antiTumourMacrophage,0.0300000000000001
31.9504,28.0952,antiTumourMacrophage,0.1198333333333359
34.1257,32.1955,antiTumourMacrophage,0.0
28.5357,10.6827,antiTumourMacrophage,0.0
28.1433,33.0915,antiTumourMacrophage,0.0441666666666665
32.2555,14.2326,antiTumourMacrophage,0.0
47.3204,40.5816,antiTumourMacrophage,0.0
34.0341,28.1519,antiTumourMacrophage,0.0366666666666667
34.2281,7.74201,antiTumourMacrophage,0.0
45.5656,6.54983,antiTumourMacrophage,0.0
29.3414,41.592,antiTumourMacrophage,0.0
30.1197,8.18381,antiTumourMacrophage,0.0
35.9893,28.8109,antiTumourMacrophage,0.0
34.574,13.2855,antiTumourMacrophage,0.0
8.78926,30.0047,antiTumourMacrophage,0.0
29.3843,43.1277,antiTumourMacrophage,0.0
13.5193,40.9388,antiTumourMacrophage,0.0
40.5882,17.3917,antiTumourMacrophage,0.0
35.8768,12.1444,antiTumourMacrophage,0.0
17.787,35.1869,antiTumourMacrophage,0.0
40.9097,45.3553,antiTumourMacrophage,0.0
34.0863,44.4057,antiTumourMacrophage,0.0
31.5779,6.05186,antiTumourMacrophage,0.0
41.9454,16.7223,antiTumourMacrophage,0.0
3.2012,40.5847,antiTumourMacrophage,0.0
38.5162,30.1352,antiTumourMacrophage,0.0
44.0715,15.2839,antiTumourMacrophage,0.0
38.7119,7.57124,antiTumourMacrophage,0.0
38.5589,16.3983,antiTumourMacrophage,0.0
40.8997,34.7081,antiTumourMacrophage,0.0
43.3668,6.32764,antiTumourMacrophage,0.0
32.6834,3.54175,antiTumourMacrophage,0.0
30.4857,10.5301,antiTumourMacrophage,0.0
2.54288,42.2397,antiTumourMacrophage,0.0
44.1708,19.3496,antiTumourMacrophage,0.0
28.08,40.8579,antiTumourMacrophage,0.0
45.8195,13.726,antiTumourMacrophage,0.0
