points_x,points_y,celltypes,phenotypes
22.4188,13.854,antiTumourMacrophage,0.0
32.3975,24.8643,antiTumourMacrophage,0.0536666666666662
26.3904,13.7,antiTumourMacrophage,0.0
11.2287,28.6827,antiTumourMacrophage,0.0
28.3438,10.2599,antiTumourMacrophage,0.0
15.4346,15.2643,antiTumourMacrophage,0.0
32.6972,23.0286,antiTumourMacrophage,0.0834166666666672
31.2862,44.1409,antiTumourMacrophage,0.0
42.9146,16.0344,antiTumourMacrophage,0.0
36.2654,23.093,antiTumourMacrophage,0.0
15.1194,33.792,antiTumourMacrophage,0.0
34.2982,35.0383,antiTumourMacrophage,0.0
6.56881,14.7203,antiTumourMacrophage,0.0
12.9216,14.9224,antiTumourMacrophage,0.0
12.8023,8.7195,antiTumourMacrophage,0.0
34.886,24.3695,antiTumourMacrophage,0.0
28.5136,12.596,antiTumourMacrophage,0.0
34.1534,22.1405,antiTumourMacrophage,0.0
46.8676,17.583,antiTumourMacrophage,0.0
38.0705,22.7071,antiTumourMacrophage,0.0
4.36751,22.7932,antiTumourMacrophage,0.0
40.7048,22.4386,antiTumourMacrophage,0.0
11.1038,13.0724,antiTumourMacrophage,0.0
46.5727,14.2101,antiTumourMacrophage,0.0
35.343,37.8617,antiTumourMacrophage,0.0
27.3667,40.41,antiTumourMacrophage,0.0
11.43,2.68098,antiTumourMacrophage,0.0
41.5526,33.644,antiTumourMacrophage,0.0
12.3555,35.9494,antiTumourMacrophage,0.0
4.08859,15.6412,antiTumourMacrophage,0.0
43.5975,22.219,antiTumourMacrophage,0.0
2.43257,15.4987,antiTumourMacrophage,0.0
45.6268,23.6772,antiTumourMacrophage,0.0
48.3408,16.8595,antiTumourMacrophage,0.0
1.54097,21.139,antiTumourMacrophage,0.0
11.8297,37.475,antiTumourMacrophage,0.0
49.4812,16.2311,antiTumourMacrophage,0.0
