points_x,points_y,celltypes,phenotypes
23.9377,22.0754,antiTumourMacrophage,0.3591666666666437
24.2882,21.7483,antiTumourMacrophage,0.4555833333332998
27.7851,21.7897,antiTumourMacrophage,0.3487499999999782
24.5984,27.9877,antiTumourMacrophage,0.3176666666666483
29.4215,26.1146,antiTumourMacrophage,0.2521666666666555
22.2582,26.2644,antiTumourMacrophage,0.2743333333333198
25.8769,27.9994,antiTumourMacrophage,0.2591666666666548
28.9744,24.2614,antiTumourMacrophage,0.2588333333333215
26.4161,27.5482,antiTumourMacrophage,0.0872500000000007
28.9673,24.7487,antiTumourMacrophage,0.0805833333333337
28.9895,23.6612,antiTumourMacrophage,0.0875833333333341
22.0116,25.2498,antiTumourMacrophage,0.1721666666666643
22.9425,26.9303,antiTumourMacrophage,0.1653333333333317
28.7177,26.6051,antiTumourMacrophage,0.1772499999999971
23.2063,22.734,antiTumourMacrophage,0.0822500000000004
23.4541,27.5088,antiTumourMacrophage,0.0894166666666675
25.4257,21.9817,antiTumourMacrophage,0.1498333333333334
21.9947,25.8698,antiTumourMacrophage,0.1010000000000015
26.1057,21.9898,antiTumourMacrophage,0.122333333333336
29.2698,23.997,antiTumourMacrophage,0.0812500000000004
27.9389,26.0626,antiTumourMacrophage,0.0265833333333334
28.6173,25.6398,antiTumourMacrophage,0.0736666666666666
15.6474,19.0136,antiTumourMacrophage,0.0
28.4996,22.5434,antiTumourMacrophage,0.01975
30.8341,22.9283,antiTumourMacrophage,0.0132499999999999
27.9673,23.0153,antiTumourMacrophage,0.0270833333333334
19.9597,19.8814,antiTumourMacrophage,0.0
