points_x,points_y,celltypes,phenotypes
25.0389,25.561,antiTumourMacrophage,0.4583333333332995
23.9969,24.0151,antiTumourMacrophage,0.2411666666666567
25.8615,23.994,antiTumourMacrophage,0.3064166666666496
25.0144,24.7165,antiTumourMacrophage,0.2310833333333245
23.5798,27.813,antiTumourMacrophage,0.0568333333333328
27.2434,23.5986,antiTumourMacrophage,0.1997499999999946
22.9539,20.8685,antiTumourMacrophage,0.0363333333333333
22.2772,18.0133,antiTumourMacrophage,0.0
34.4333,19.4827,antiTumourMacrophage,0.0
27.1575,36.837,antiTumourMacrophage,0.0
40.9073,24.0332,antiTumourMacrophage,0.0
39.5744,38.0473,antiTumourMacrophage,0.0
25.8589,40.06,antiTumourMacrophage,0.0
