points_x,points_y,celltypes,phenotypes
21.8051,22.5598,antiTumourMacrophage,0.0414166666666665
22.0246,28.2142,antiTumourMacrophage,0.0156666666666666
28.9628,28.3053,antiTumourMacrophage,0.0106666666666666
28.6632,29.1767,antiTumourMacrophage,0.01025
20.6933,23.5956,antiTumourMacrophage,0.0104999999999999
22.7472,23.3064,antiTumourMacrophage,0.0110833333333333
21.3028,24.1184,antiTumourMacrophage,0.0165833333333333
28.3056,28.5184,antiTumourMacrophage,0.0
20.9479,25.8866,antiTumourMacrophage,0.0120833333333333
27.7566,27.3442,antiTumourMacrophage,0.0098333333333333
20.6311,24.1201,antiTumourMacrophage,0.01775
29.1909,25.6923,antiTumourMacrophage,0.0193333333333333
28.9698,27.7591,antiTumourMacrophage,0.0078333333333333
21.4926,23.8519,antiTumourMacrophage,0.0183333333333333
23.1474,25.2308,antiTumourMacrophage,0.0169166666666666
28.005,22.0067,antiTumourMacrophage,0.0151666666666666
21.1504,24.8687,antiTumourMacrophage,0.0114166666666666
19.9932,22.0918,antiTumourMacrophage,0.0156666666666666
20.1857,24.8092,antiTumourMacrophage,0.0135833333333333
23.0454,22.9925,antiTumourMacrophage,0.0179166666666666
22.4281,23.5572,antiTumourMacrophage,0.0037499999999999
29.0639,23.1213,antiTumourMacrophage,0.0166666666666666
22.1727,23.9203,antiTumourMacrophage,0.0099166666666666
20.3188,22.7631,antiTumourMacrophage,0.0150833333333333
26.6015,29.404,antiTumourMacrophage,0.0163333333333333
21.483,21.5887,antiTumourMacrophage,0.0024999999999999
21.1036,23.1339,antiTumourMacrophage,0.0161666666666666
20.7206,25.2348,antiTumourMacrophage,0.0101666666666666
20.4987,21.8957,antiTumourMacrophage,0.0033333333333333
24.7107,28.7312,antiTumourMacrophage,0.0
26.8126,20.8661,antiTumourMacrophage,0.0
23.9578,20.0134,antiTumourMacrophage,0.0076666666666666
22.0286,25.632,antiTumourMacrophage,0.0240833333333334
22.6979,24.2888,antiTumourMacrophage,0.0065
21.8434,24.261,antiTumourMacrophage,0.0
19.9831,23.7736,antiTumourMacrophage,0.0165833333333333
23.7145,29.3683,antiTumourMacrophage,0.0
21.7398,33.4612,antiTumourMacrophage,0.0
36.0976,48.3617,antiTumourMacrophage,0.0
