points_x,points_y,celltypes,phenotypes
33.6623,10.1554,antiTumourMacrophage,0.4220833333333035
39.7293,15.9129,antiTumourMacrophage,0.4921666666666291
12.8143,26.1185,antiTumourMacrophage,0.317083333333315
34.6373,17.6251,antiTumourMacrophage,0.0
35.2134,22.4682,antiTumourMacrophage,0.0817500000000004
36.3508,14.9682,antiTumourMacrophage,0.4728333333332979
15.8895,19.8502,antiTumourMacrophage,0.0973333333333346
9.61066,13.899,antiTumourMacrophage,0.0
24.6755,39.2881,antiTumourMacrophage,0.4766666666666308
34.1995,42.2868,antiTumourMacrophage,0.0
33.0938,18.8433,antiTumourMacrophage,0.381333333333308
17.2315,35.4655,antiTumourMacrophage,0.0
30.3425,14.5309,antiTumourMacrophage,0.2069166666666605
13.6209,19.421,antiTumourMacrophage,0.0
42.2996,19.6084,antiTumourMacrophage,0.0
19.2835,34.216,antiTumourMacrophage,0.1918333333333288
42.0738,34.2028,antiTumourMacrophage,0.0
13.4248,38.1751,antiTumourMacrophage,0.0
27.4754,12.1752,antiTumourMacrophage,0.2574166666666549
25.6621,34.5561,antiTumourMacrophage,0.2284999999999914
31.9237,10.5175,antiTumourMacrophage,0.0
9.79564,19.6193,antiTumourMacrophage,0.0
24.9487,15.2689,antiTumourMacrophage,0.1938333333333286
33.7365,21.0098,antiTumourMacrophage,0.1593333333333324
11.4384,27.3645,antiTumourMacrophage,0.0
22.3825,37.5089,antiTumourMacrophage,0.0048333333333333
24.9768,13.7655,antiTumourMacrophage,0.0653333333333328
25.5313,10.6769,antiTumourMacrophage,0.0
25.7733,36.1068,antiTumourMacrophage,0.0972500000000013
41.7074,13.2909,antiTumourMacrophage,0.0
43.8021,10.6357,antiTumourMacrophage,0.0
36.8365,17.4564,antiTumourMacrophage,0.0
33.848,38.0562,antiTumourMacrophage,0.0
39.0209,18.5697,antiTumourMacrophage,0.0
30.039,46.4178,antiTumourMacrophage,0.0
36.3273,43.9243,antiTumourMacrophage,0.0
49.1926,4.3272,antiTumourMacrophage,0.0
21.0293,36.0146,antiTumourMacrophage,0.0390833333333333
7.72629,19.3199,antiTumourMacrophage,0.0
39.8514,41.8455,antiTumourMacrophage,0.0
5.54843,18.4718,antiTumourMacrophage,0.0
7.24072,25.9707,antiTumourMacrophage,0.0
40.1967,43.593,antiTumourMacrophage,0.0
38.0907,46.4468,antiTumourMacrophage,0.0
11.2767,42.1828,antiTumourMacrophage,0.0
27.3937,41.027,antiTumourMacrophage,0.0
46.582,19.021,antiTumourMacrophage,0.0
11.4494,43.9189,antiTumourMacrophage,0.0
34.7855,7.40536,antiTumourMacrophage,0.0
20.6364,39.4199,antiTumourMacrophage,0.0
15.5261,42.6134,antiTumourMacrophage,0.0
7.10376,28.3474,antiTumourMacrophage,0.0
28.0216,42.6605,antiTumourMacrophage,0.0
28.5538,1.84354,antiTumourMacrophage,0.0
