points_x,points_y,celltypes,phenotypes
22.3453,23.5088,antiTumourMacrophage,0.4894166666666294
24.008,23.3895,antiTumourMacrophage,0.4631666666666323
21.5005,25.4147,antiTumourMacrophage,0.2257499999999917
23.0128,22.0287,antiTumourMacrophage,0.2283333333333248
25.347,26.3901,antiTumourMacrophage,0.1849999999999962
28.0561,27.9128,antiTumourMacrophage,0.0474999999999997
23.0405,27.0889,antiTumourMacrophage,0.2972499999999839
28.7938,15.9018,antiTumourMacrophage,0.4394166666666349
22.6254,26.483,antiTumourMacrophage,0.314499999999982
29.8342,18.0402,antiTumourMacrophage,0.486999999999963
27.1287,26.3798,antiTumourMacrophage,0.138416666666668
19.0166,22.1636,antiTumourMacrophage,0.0439999999999998
20.0926,28.9113,antiTumourMacrophage,0.0661666666666662
22.6577,19.6546,antiTumourMacrophage,0.0746666666666667
28.4088,23.2571,antiTumourMacrophage,0.3770833333333084
21.9245,25.9929,antiTumourMacrophage,0.2122499999999932
19.6293,23.5623,antiTumourMacrophage,0.0948333333333345
20.6706,25.6328,antiTumourMacrophage,0.1786666666666636
28.707,13.9606,antiTumourMacrophage,0.4431666666666345
29.2577,21.9128,antiTumourMacrophage,0.3404999999999791
22.86,25.2698,antiTumourMacrophage,0.2757499999999863
29.6154,14.9942,antiTumourMacrophage,0.3003333333333169
24.0942,25.6844,antiTumourMacrophage,0.2483333333333226
18.2162,32.1061,antiTumourMacrophage,0.0
25.1991,17.8598,antiTumourMacrophage,0.2449999999999896
18.4973,6.67605,antiTumourMacrophage,0.0
15.6649,21.642,antiTumourMacrophage,0.0
21.1709,23.8245,antiTumourMacrophage,0.1970833333333282
11.3683,15.9268,antiTumourMacrophage,0.0
30.3501,28.4561,antiTumourMacrophage,0.0
28.1647,30.657,antiTumourMacrophage,0.0
20.5228,25.1245,antiTumourMacrophage,0.1646666666666651
23.7795,18.5656,antiTumourMacrophage,0.0875833333333341
30.0142,23.6262,antiTumourMacrophage,0.0380833333333333
23.0316,17.0135,antiTumourMacrophage,0.0235
29.9982,13.5045,antiTumourMacrophage,0.2249999999999918
11.7242,19.7634,antiTumourMacrophage,0.0
31.6052,13.8035,antiTumourMacrophage,0.0248333333333334
35.5421,12.9473,antiTumourMacrophage,0.0
23.2869,34.8953,antiTumourMacrophage,0.0
13.9557,36.0738,antiTumourMacrophage,0.0
29.0102,32.6984,antiTumourMacrophage,0.0
12.9809,37.5209,antiTumourMacrophage,0.0
33.7295,31.7668,antiTumourMacrophage,0.0
30.2514,35.5635,antiTumourMacrophage,0.0
23.3888,14.689,antiTumourMacrophage,0.0
7.56124,17.3056,antiTumourMacrophage,0.0
23.8406,38.712,antiTumourMacrophage,0.0
38.2338,10.9858,antiTumourMacrophage,0.0
30.5047,5.85441,antiTumourMacrophage,0.0
21.4009,44.4483,antiTumourMacrophage,0.0
39.4592,9.38994,antiTumourMacrophage,0.0
22.0401,9.09334,antiTumourMacrophage,0.0
6.13522,41.2868,antiTumourMacrophage,0.0
7.48905,44.2428,antiTumourMacrophage,0.0
36.4426,16.8778,antiTumourMacrophage,0.0
39.8683,36.0972,antiTumourMacrophage,0.0
38.3294,16.0394,antiTumourMacrophage,0.0
5.89228,43.3697,antiTumourMacrophage,0.0
6.26219,34.7164,antiTumourMacrophage,0.0
