points_x,points_y,celltypes,phenotypes
26.2509,23.676,antiTumourMacrophage,0.1814999999999966
25.1584,23.726,antiTumourMacrophage,0.1007500000000015
25.8672,22.4744,antiTumourMacrophage,0.0414999999999999
24.5575,24.3919,antiTumourMacrophage,0.0710833333333331
25.5257,23.9941,antiTumourMacrophage,0.0396666666666666
22.0739,23.4042,antiTumourMacrophage,0.0454166666666664
24.9294,24.7804,antiTumourMacrophage,0.0085
25.0446,22.6023,antiTumourMacrophage,0.0165833333333333
23.6319,21.3816,antiTumourMacrophage,0.00775
22.7929,22.7659,antiTumourMacrophage,0.00875
23.1897,24.8262,antiTumourMacrophage,0.0108333333333333
24.3176,23.4025,antiTumourMacrophage,0.0093333333333333
23.4621,23.4166,antiTumourMacrophage,0.0
22.9272,24.1976,antiTumourMacrophage,0.0
25.5457,22.9911,antiTumourMacrophage,0.0
25.1595,24.3813,antiTumourMacrophage,0.0
24.4214,24.001,antiTumourMacrophage,0.0
23.9218,24.1201,antiTumourMacrophage,0.0
23.293,23.9122,antiTumourMacrophage,0.0
24.7091,23.1469,antiTumourMacrophage,0.0
24.3306,21.479,antiTumourMacrophage,0.0
24.576,22.2628,antiTumourMacrophage,0.0
25.623,23.535,antiTumourMacrophage,0.0
24.102,23.8629,antiTumourMacrophage,0.0
23.2579,21.9454,antiTumourMacrophage,0.0
23.7464,22.1243,antiTumourMacrophage,0.0
23.6171,22.6428,antiTumourMacrophage,0.0
24.1221,24.7138,antiTumourMacrophage,0.0
23.0015,23.3278,antiTumourMacrophage,0.0
25.018,21.7423,antiTumourMacrophage,0.0
23.9897,23.4825,antiTumourMacrophage,0.0
23.8178,23.0163,antiTumourMacrophage,0.0
23.8485,24.4538,antiTumourMacrophage,0.0
21.8792,22.5966,antiTumourMacrophage,0.0
24.0496,22.5329,antiTumourMacrophage,0.0
24.0001,25.4812,antiTumourMacrophage,0.0
22.4849,24.6274,antiTumourMacrophage,0.0
23.3358,22.997,antiTumourMacrophage,0.0
22.764,21.5514,antiTumourMacrophage,0.0
24.1496,23.0023,antiTumourMacrophage,0.0
24.568,22.7349,antiTumourMacrophage,0.0
25.1562,23.1021,antiTumourMacrophage,0.0
22.4542,23.035,antiTumourMacrophage,0.0
24.6826,25.5369,antiTumourMacrophage,0.0
24.1812,21.9288,antiTumourMacrophage,0.0
25.2983,25.3068,antiTumourMacrophage,0.0
25.3547,22.2063,antiTumourMacrophage,0.0
24.5208,24.9125,antiTumourMacrophage,0.0
22.7504,23.6981,antiTumourMacrophage,0.0
23.0668,22.4295,antiTumourMacrophage,0.0
24.7255,23.5157,antiTumourMacrophage,0.0
23.3715,24.445,antiTumourMacrophage,0.0
23.6864,25.1167,antiTumourMacrophage,0.0
23.6525,23.7823,antiTumourMacrophage,0.0
22.2357,23.9757,antiTumourMacrophage,0.0
24.82,24.0012,antiTumourMacrophage,0.0
22.3874,22.1419,antiTumourMacrophage,0.0
26.0613,24.2973,antiTumourMacrophage,0.0
25.5772,24.8015,antiTumourMacrophage,0.0
23.0496,25.4157,antiTumourMacrophage,0.0
26.3448,23.0271,antiTumourMacrophage,0.0
27.4153,18.4219,antiTumourMacrophage,0.0
27.6769,23.2912,antiTumourMacrophage,0.0
19.6868,36.2147,antiTumourMacrophage,0.0
16.4033,36.0861,antiTumourMacrophage,0.0
33.1117,28.8438,antiTumourMacrophage,0.0
11.2104,40.6191,antiTumourMacrophage,0.0
39.5403,23.2565,antiTumourMacrophage,0.0
40.3873,3.71187,antiTumourMacrophage,0.0
