points_x,points_y,celltypes,phenotypes
27.0226,23.0449,antiTumourMacrophage,0.4430833333333012
24.8942,23.2166,antiTumourMacrophage,0.3802499999999748
23.1215,25.8773,antiTumourMacrophage,0.3844999999999743
25.1606,26.7924,antiTumourMacrophage,0.3653333333333097
23.0162,24.4935,antiTumourMacrophage,0.3098333333333158
22.8771,25.2851,antiTumourMacrophage,0.3376666666666461
23.4004,25.0176,antiTumourMacrophage,0.2117499999999933
23.6928,23.2002,antiTumourMacrophage,0.1765833333333305
24.6755,25.0164,antiTumourMacrophage,0.2068333333333271
26.9904,25.1616,antiTumourMacrophage,0.1765833333333305
26.9824,24.305,antiTumourMacrophage,0.2109999999999934
26.4436,24.0254,antiTumourMacrophage,0.1383333333333347
24.6436,26.7413,antiTumourMacrophage,0.1001666666666681
23.5776,21.1441,antiTumourMacrophage,0.03775
23.1882,28.1777,antiTumourMacrophage,0.0447499999999998
21.9169,30.3214,antiTumourMacrophage,0.0256666666666667
14.1326,13.8412,antiTumourMacrophage,0.0
27.6975,32.8456,antiTumourMacrophage,0.018
33.3933,32.7936,antiTumourMacrophage,0.0
23.6025,33.9982,antiTumourMacrophage,0.0229166666666667
28.6384,4.64696,antiTumourMacrophage,0.0
36.1087,42.234,antiTumourMacrophage,0.0
