points_x,points_y,celltypes,phenotypes
27.9399,25.3831,antiTumourMacrophage,0.4485833333333006
28.6777,31.9893,antiTumourMacrophage,0.3464999999999785
25.471,23.8228,antiTumourMacrophage,0.4521666666666335
28.4934,32.6866,antiTumourMacrophage,0.4529999999999667
27.8789,33.021,antiTumourMacrophage,0.278499999999986
30.0538,29.4537,antiTumourMacrophage,0.3410833333333124
26.821,30.9439,antiTumourMacrophage,0.3492499999999782
28.2451,28.6215,antiTumourMacrophage,0.4899999999999627
28.3009,27.0076,antiTumourMacrophage,0.4216666666666369
27.1675,23.0174,antiTumourMacrophage,0.3915833333333068
28.4828,30.057,antiTumourMacrophage,0.4073333333333051
26.4286,29.6349,antiTumourMacrophage,0.4303333333333026
22.9547,25.2801,antiTumourMacrophage,0.3984166666666394
26.2857,32.2431,antiTumourMacrophage,0.2996666666666503
29.8264,26.1738,antiTumourMacrophage,0.383916666666641
29.6456,32.0084,antiTumourMacrophage,0.2121666666666599
21.898,19.2071,antiTumourMacrophage,0.2310833333333245
26.0478,19.902,antiTumourMacrophage,0.1579166666666659
24.9594,27.6492,antiTumourMacrophage,0.2494166666666558
30.0567,28.208,antiTumourMacrophage,0.3129999999999822
31.9619,37.479,antiTumourMacrophage,0.0234166666666667
32.3728,29.7404,antiTumourMacrophage,0.1682499999999981
31.1109,25.8793,antiTumourMacrophage,0.2568333333333217
21.5055,26.0303,antiTumourMacrophage,0.2347499999999907
25.4928,30.2907,antiTumourMacrophage,0.2976666666666505
20.6421,23.3023,antiTumourMacrophage,0.2024999999999943
27.3662,21.2839,antiTumourMacrophage,0.1446666666666673
26.5807,17.1505,antiTumourMacrophage,0.0823333333333338
21.8945,32.1335,antiTumourMacrophage,0.085833333333334
16.278,26.5966,antiTumourMacrophage,0.0603333333333327
9.88165,18.1535,antiTumourMacrophage,0.0
19.794,34.2012,antiTumourMacrophage,0.0168333333333333
18.8504,27.499,antiTumourMacrophage,0.0654999999999995
36.5162,30.6099,antiTumourMacrophage,0.0
28.4305,8.45924,antiTumourMacrophage,0.0
34.7679,27.9782,antiTumourMacrophage,0.0714999999999998
16.5408,28.9379,antiTumourMacrophage,0.0393333333333333
12.8437,20.5153,antiTumourMacrophage,0.0
44.4025,34.6308,antiTumourMacrophage,0.0
21.585,9.32717,antiTumourMacrophage,0.0
10.5327,20.933,antiTumourMacrophage,0.0
29.8229,38.877,antiTumourMacrophage,0.0205833333333333
26.9233,37.6922,antiTumourMacrophage,0.0264166666666667
15.0265,40.1018,antiTumourMacrophage,0.0
5.90354,19.2955,antiTumourMacrophage,0.0
42.6553,39.4305,antiTumourMacrophage,0.0
44.5307,48.4751,antiTumourMacrophage,0.0
45.8867,34.5241,antiTumourMacrophage,0.0
