points_x,points_y,celltypes,phenotypes
25.2222,25.3391,antiTumourMacrophage,0.4490833333333005
25.8255,23.3971,antiTumourMacrophage,0.432249999999969
26.4436,25.2103,antiTumourMacrophage,0.2629166666666543
25.634,24.9892,antiTumourMacrophage,0.3162499999999818
24.8929,23.6174,antiTumourMacrophage,0.2054166666666606
23.5531,24.4521,antiTumourMacrophage,0.1324166666666687
24.7462,25.0581,antiTumourMacrophage,0.1984999999999947
29.8138,35.8514,antiTumourMacrophage,0.0
38.3592,17.8351,antiTumourMacrophage,0.0
33.9352,25.9214,antiTumourMacrophage,0.0038333333333333
36.6263,11.3064,antiTumourMacrophage,0.0
9.84221,10.0089,antiTumourMacrophage,0.0
37.6435,40.0628,antiTumourMacrophage,0.0
11.8755,37.7287,antiTumourMacrophage,0.0
5.68479,7.22348,antiTumourMacrophage,0.0
