points_x,points_y,celltypes,phenotypes
21.5327,27.5219,antiTumourMacrophage,0.4768333333332974
26.9762,29.0045,antiTumourMacrophage,0.4369999999999685
22.8316,27.6703,antiTumourMacrophage,0.3649166666666431
27.7975,25.7892,antiTumourMacrophage,0.4593333333332994
26.631,28.6731,antiTumourMacrophage,0.338916666666646
22.4673,24.4615,antiTumourMacrophage,0.2964166666666507
21.0049,25.9877,antiTumourMacrophage,0.2849999999999852
21.9809,24.0196,antiTumourMacrophage,0.2452499999999896
22.403,25.0531,antiTumourMacrophage,0.2765833333333195
22.0342,27.4359,antiTumourMacrophage,0.2460833333333228
23.0014,25.937,antiTumourMacrophage,0.2643333333333209
22.7102,23.9917,antiTumourMacrophage,0.2394999999999902
26.1385,21.8552,antiTumourMacrophage,0.1193333333333358
25.9877,29.0119,antiTumourMacrophage,0.138416666666668
29.8108,16.1071,antiTumourMacrophage,0.1046666666666683
27.5963,19.3304,antiTumourMacrophage,0.1070833333333352
30.4169,14.6831,antiTumourMacrophage,0.0737499999999999
29.3491,33.4337,antiTumourMacrophage,0.0139999999999999
17.6113,31.3378,antiTumourMacrophage,0.0048333333333333
26.5734,32.5335,antiTumourMacrophage,0.0522499999999996
27.9168,30.432,antiTumourMacrophage,0.0303333333333335
28.8755,16.2078,antiTumourMacrophage,0.0494166666666663
31.1286,13.4941,antiTumourMacrophage,0.038
12.8909,13.184,antiTumourMacrophage,0.0
11.3034,9.25702,antiTumourMacrophage,0.0
31.7057,47.4319,antiTumourMacrophage,0.0
