points_x,points_y,celltypes,phenotypes
22.4249,27.5517,antiTumourMacrophage,0.4842499999999633
22.5363,26.8397,antiTumourMacrophage,0.4477499999999673
27.3057,25.5028,antiTumourMacrophage,0.4431666666666345
22.8612,23.589,antiTumourMacrophage,0.4017499999999724
25.6516,28.0052,antiTumourMacrophage,0.4158333333333042
22.4845,24.8526,antiTumourMacrophage,0.3696666666666426
27.0098,25.0523,antiTumourMacrophage,0.3798333333333081
21.6431,24.9505,antiTumourMacrophage,0.3404999999999791
23.2069,27.2318,antiTumourMacrophage,0.3335833333333132
23.3386,23.8517,antiTumourMacrophage,0.3145833333333153
23.9548,28.4398,antiTumourMacrophage,0.2930833333333177
22.3316,26.3575,antiTumourMacrophage,0.2784166666666526
24.7228,23.2678,antiTumourMacrophage,0.2332499999999909
21.9866,24.4636,antiTumourMacrophage,0.18058333333333
22.003,25.7821,antiTumourMacrophage,0.050083333333333
26.9888,24.5254,antiTumourMacrophage,0.0733333333333332
23.9888,30.1931,antiTumourMacrophage,0.0432499999999998
22.0583,26.0677,antiTumourMacrophage,0.0379166666666666
16.7563,16.5185,antiTumourMacrophage,0.0
6.61063,29.146,antiTumourMacrophage,0.0
