points_x,points_y,celltypes,phenotypes
27.8697,31.1496,antiTumourMacrophage,0.0
17.4937,17.1936,antiTumourMacrophage,0.0
24.4585,27.9759,antiTumourMacrophage,0.0900833333333342
18.8492,27.9002,antiTumourMacrophage,0.0
21.6006,33.1547,antiTumourMacrophage,0.0
25.2809,31.4379,antiTumourMacrophage,0.0
29.8158,9.7178,antiTumourMacrophage,0.0
21.9739,37.7748,antiTumourMacrophage,0.0
19.7526,16.6377,antiTumourMacrophage,0.0
37.4817,17.8086,antiTumourMacrophage,0.0
24.3506,39.7432,antiTumourMacrophage,0.0
6.30466,20.632,antiTumourMacrophage,0.0
34.1219,41.5839,antiTumourMacrophage,0.0
41.8559,15.876,antiTumourMacrophage,0.0
31.5817,41.078,antiTumourMacrophage,0.0
4.1539,13.2822,antiTumourMacrophage,0.0
3.72768,20.669,antiTumourMacrophage,0.0
