points_x,points_y,celltypes,phenotypes
25.4934,22.4998,antiTumourMacrophage,0.4912499999999625
29.0182,22.9774,antiTumourMacrophage,0.4700833333332982
29.1328,20.6762,antiTumourMacrophage,0.4933333333332956
28.9243,22.5647,antiTumourMacrophage,0.4489166666666339
28.5125,25.4404,antiTumourMacrophage,0.4159166666666375
22.2333,23.7611,antiTumourMacrophage,0.4495833333333004
29.0252,24.7999,antiTumourMacrophage,0.4825833333332968
28.9905,23.4818,antiTumourMacrophage,0.3989999999999727
32.0295,12.727,antiTumourMacrophage,0.4203333333333037
23.0133,22.9942,antiTumourMacrophage,0.350999999999978
33.9788,8.01531,antiTumourMacrophage,0.3065833333333162
34.0575,7.68086,antiTumourMacrophage,0.3290833333333137
25.955,26.328,antiTumourMacrophage,0.2829999999999855
26.0235,26.8981,antiTumourMacrophage,0.2532499999999887
26.7063,21.3359,antiTumourMacrophage,0.2495833333333224
27.5331,25.5142,antiTumourMacrophage,0.2007499999999945
22.9483,24.9744,antiTumourMacrophage,0.1069166666666685
27.0209,25.434,antiTumourMacrophage,0.1175833333333357
21.8039,24.2172,antiTumourMacrophage,0.1226666666666694
22.9624,27.9886,antiTumourMacrophage,0.049083333333333
23.7462,28.015,antiTumourMacrophage,0.03625
12.8774,15.7226,antiTumourMacrophage,0.0
43.818,13.0404,antiTumourMacrophage,0.0
19.0291,46.3143,antiTumourMacrophage,0.0
40.2175,28.4614,antiTumourMacrophage,0.0
41.4286,45.4651,antiTumourMacrophage,0.0
