points_x,points_y,celltypes,phenotypes
27.1771,26.7864,antiTumourMacrophage,0.4560833333332997
22.5704,24.6721,antiTumourMacrophage,0.438666666666635
22.7727,23.5161,antiTumourMacrophage,0.4339166666666355
25.9841,24.3956,antiTumourMacrophage,0.3129999999999822
27.6268,23.6548,antiTumourMacrophage,0.3129999999999822
24.5698,22.6437,antiTumourMacrophage,0.3127499999999822
27.9648,25.733,antiTumourMacrophage,0.1845833333333296
22.9782,25.0163,antiTumourMacrophage,0.1921666666666621
27.8548,26.1712,antiTumourMacrophage,0.132500000000002
26.2783,23.2229,antiTumourMacrophage,0.1411666666666677
24.8951,22.9494,antiTumourMacrophage,0.1655833333333317
24.7277,27.2928,antiTumourMacrophage,0.1333333333333352
25.2081,23.2537,antiTumourMacrophage,0.115416666666669
23.2736,24.713,antiTumourMacrophage,0.0746666666666667
23.0001,25.3443,antiTumourMacrophage,0.0840000000000005
22.901,23.0908,antiTumourMacrophage,0.0330833333333334
21.2764,22.6217,antiTumourMacrophage,0.02075
27.0903,23.0799,antiTumourMacrophage,0.0479999999999997
43.7773,28.8976,antiTumourMacrophage,0.0
