points_x,points_y,celltypes,phenotypes
23.5687,27.8985,antiTumourMacrophage,0.4678333333332984
19.0796,24.8434,antiTumourMacrophage,0.4666666666666319
20.962,24.8922,antiTumourMacrophage,0.4646666666666321
23.9835,27.788,antiTumourMacrophage,0.3996666666666393
28.2321,28.1835,antiTumourMacrophage,0.4456666666666342
24.761,26.9993,antiTumourMacrophage,0.3149166666666486
23.9037,21.9271,antiTumourMacrophage,0.3939166666666399
20.528,24.8673,antiTumourMacrophage,0.3530833333333111
22.1982,25.4842,antiTumourMacrophage,0.3390833333333126
25.3007,28.0565,antiTumourMacrophage,0.30241666666665
24.1649,28.2485,antiTumourMacrophage,0.2124166666666599
25.3587,26.2161,antiTumourMacrophage,0.1397500000000012
25.056,25.8937,antiTumourMacrophage,0.1189166666666692
26.7532,27.2381,antiTumourMacrophage,0.1845833333333296
25.7294,28.0119,antiTumourMacrophage,0.2565833333333217
26.7517,25.8342,antiTumourMacrophage,0.1300000000000023
22.5886,26.6016,antiTumourMacrophage,0.1757499999999972
22.0223,24.0871,antiTumourMacrophage,0.2181666666666592
27.0231,27.9646,antiTumourMacrophage,0.1769999999999971
24.4661,24.7819,antiTumourMacrophage,0.226583333333325
26.8834,26.7432,antiTumourMacrophage,0.1612499999999988
23.3936,22.5909,antiTumourMacrophage,0.2130833333333265
20.6316,26.0419,antiTumourMacrophage,0.1426666666666675
27.9145,26.4144,antiTumourMacrophage,0.0830000000000005
28.0134,24.9745,antiTumourMacrophage,0.0949166666666678
29.4368,24.3566,antiTumourMacrophage,0.0830000000000005
26.1973,29.1899,antiTumourMacrophage,0.1086666666666686
31.2322,23.0204,antiTumourMacrophage,0.0650833333333328
23.9629,31.0185,antiTumourMacrophage,0.0664999999999995
21.0004,23.1501,antiTumourMacrophage,0.080166666666667
29.0118,31.1368,antiTumourMacrophage,0.0494999999999997
19.1552,30.4253,antiTumourMacrophage,0.0200833333333333
13.4222,20.5,antiTumourMacrophage,0.0504166666666663
10.2879,16.1094,antiTumourMacrophage,0.0070833333333333
13.3179,21.8794,antiTumourMacrophage,0.1182500000000024
21.1695,34.0699,antiTumourMacrophage,0.0199166666666666
7.591,11.1851,antiTumourMacrophage,0.0
40.1035,25.9972,antiTumourMacrophage,0.0
17.7688,16.8492,antiTumourMacrophage,0.0042499999999999
13.8107,34.7712,antiTumourMacrophage,0.0
34.5732,34.6039,antiTumourMacrophage,0.0022499999999999
6.38839,8.68967,antiTumourMacrophage,0.0
12.4264,43.1946,antiTumourMacrophage,0.0
16.2419,10.9559,antiTumourMacrophage,0.0
1.38355,31.0061,antiTumourMacrophage,0.0
8.32099,8.22861,antiTumourMacrophage,0.0
35.5161,47.7484,antiTumourMacrophage,0.0
