points_x,points_y,celltypes,phenotypes
24.045,24.4834,antiTumourMacrophage,0.4404166666666348
26.1516,25.6598,antiTumourMacrophage,0.4462499999999675
26.3342,23.0305,antiTumourMacrophage,0.3419166666666456
26.7456,24.4583,antiTumourMacrophage,0.2690833333333203
26.8077,23.6399,antiTumourMacrophage,0.1068333333333351
25.5858,25.6291,antiTumourMacrophage,0.2062499999999939
25.8104,26.0055,antiTumourMacrophage,0.1185833333333358
25.3747,23.3919,antiTumourMacrophage,0.1026666666666682
24.9841,22.9963,antiTumourMacrophage,0.0714999999999998
24.6432,23.3647,antiTumourMacrophage,0.0471666666666664
23.9923,25.9676,antiTumourMacrophage,0.0716666666666665
19.2536,30.7327,antiTumourMacrophage,0.0
28.5768,23.9685,antiTumourMacrophage,0.0175833333333333
24.0688,23.038,antiTumourMacrophage,0.0341666666666667
29.1464,25.8002,antiTumourMacrophage,0.0061666666666666
22.7488,24.401,antiTumourMacrophage,0.0312500000000001
21.5756,20.9905,antiTumourMacrophage,0.0024166666666666
31.3926,35.3962,antiTumourMacrophage,0.0
17.2528,12.5022,antiTumourMacrophage,0.0
14.8531,12.8638,antiTumourMacrophage,0.0
41.9689,17.5663,antiTumourMacrophage,0.0
47.6023,17.3204,antiTumourMacrophage,0.0
11.0877,5.94472,antiTumourMacrophage,0.0
46.9468,30.6611,antiTumourMacrophage,0.0
19.2346,6.75305,antiTumourMacrophage,0.0
