points_x,points_y,celltypes,phenotypes
28.4566,31.3604,antiTumourMacrophage,0.399583333333306
29.8091,29.2701,antiTumourMacrophage,0.1857499999999961
21.9684,18.6548,antiTumourMacrophage,0.2585833333333215
32.6325,18.9162,antiTumourMacrophage,0.3914166666666402
31.7706,20.956,antiTumourMacrophage,0.4624166666666324
29.7327,15.2741,antiTumourMacrophage,0.0800000000000003
21.8327,33.8235,antiTumourMacrophage,0.2407499999999901
29.1612,36.3329,antiTumourMacrophage,0.0383333333333333
27.8656,34.7365,antiTumourMacrophage,0.122083333333336
21.959,11.0854,antiTumourMacrophage,0.0
31.6944,30.9206,antiTumourMacrophage,0.1006666666666681
37.9089,17.6228,antiTumourMacrophage,0.0
34.3881,18.4625,antiTumourMacrophage,0.0767500000000001
13.086,19.1872,antiTumourMacrophage,0.0
40.4091,15.6037,antiTumourMacrophage,0.0
43.279,11.538,antiTumourMacrophage,0.0
34.4386,34.3978,antiTumourMacrophage,0.0
5.97675,24.4412,antiTumourMacrophage,0.0
31.2661,44.6245,antiTumourMacrophage,0.0
32.6116,8.2667,antiTumourMacrophage,0.0
3.55815,21.4835,antiTumourMacrophage,0.0
1.65914,36.4836,antiTumourMacrophage,0.0
47.5285,43.8905,antiTumourMacrophage,0.0
