points_x,points_y,celltypes,phenotypes
29.0781,4.04529,antiTumourMacrophage,0.492666666666629
31.4198,4.78739,antiTumourMacrophage,0.4954999999999621
30.8846,4.41134,antiTumourMacrophage,0.4870833333332963
31.6015,3.27059,antiTumourMacrophage,0.4279999999999695
28.4124,3.98141,antiTumourMacrophage,0.4461666666666342
32.1745,3.28335,antiTumourMacrophage,0.4424999999999679
29.6046,3.57296,antiTumourMacrophage,0.365916666666643
31.5712,3.9778,antiTumourMacrophage,0.4601666666666326
30.4156,4.04877,antiTumourMacrophage,0.4425833333333012
32.3399,2.55892,antiTumourMacrophage,0.4029166666666389
31.078,3.1855,antiTumourMacrophage,0.356666666666644
32.517,1.92011,antiTumourMacrophage,0.3395833333333126
30.8811,3.69881,antiTumourMacrophage,0.4010833333333058
29.6562,2.48659,antiTumourMacrophage,0.3269166666666473
30.5882,3.10899,antiTumourMacrophage,0.2838333333333187
29.1659,3.46038,antiTumourMacrophage,0.3470833333333117
30.989,2.61929,antiTumourMacrophage,0.2454166666666562
30.1402,3.30171,antiTumourMacrophage,0.3134999999999821
31.7678,2.65516,antiTumourMacrophage,0.3354999999999797
29.924,2.88577,antiTumourMacrophage,0.2672499999999872
32.3989,1.17535,antiTumourMacrophage,0.1923333333333287
31.4286,2.34309,antiTumourMacrophage,0.2010833333333278
29.711,0.765571,antiTumourMacrophage,0.2330833333333243
28.9846,3.06289,antiTumourMacrophage,0.2360833333333239
28.4822,3.26436,antiTumourMacrophage,0.2979166666666505
27.9812,2.75821,antiTumourMacrophage,0.1814999999999966
31.9671,1.94055,antiTumourMacrophage,0.2652499999999874
30.4433,1.36363,antiTumourMacrophage,0.0856666666666673
30.1139,2.53245,antiTumourMacrophage,0.121833333333336
29.9804,0.0,antiTumourMacrophage,0.1059166666666684
31.9039,1.35749,antiTumourMacrophage,0.0952500000000012
30.1001,2.10609,antiTumourMacrophage,0.0462499999999997
30.572,2.59078,antiTumourMacrophage,0.1831666666666631
30.4522,0.0,antiTumourMacrophage,0.0
29.7312,2.0378,antiTumourMacrophage,0.1237500000000028
32.3143,0.0,antiTumourMacrophage,0.0
27.8872,2.1492,antiTumourMacrophage,0.0
30.8166,1.73313,antiTumourMacrophage,0.1139166666666689
32.6921,0.0,antiTumourMacrophage,0.0
31.0385,2.08661,antiTumourMacrophage,0.0985833333333347
28.2436,0.0,antiTumourMacrophage,0.0
27.1168,0.827564,antiTumourMacrophage,0.0
30.6352,0.0,antiTumourMacrophage,0.0642499999999994
28.9834,0.0,antiTumourMacrophage,0.0
27.6294,0.0,antiTumourMacrophage,0.0
29.0948,2.3906,antiTumourMacrophage,0.0650833333333328
30.6805,0.583017,antiTumourMacrophage,0.0
27.5568,0.595492,antiTumourMacrophage,0.0228333333333334
30.1072,0.0,antiTumourMacrophage,0.0
32.2304,0.668847,antiTumourMacrophage,0.0
29.8709,1.10744,antiTumourMacrophage,0.0
28.5991,0.425275,antiTumourMacrophage,0.0262500000000001
28.6675,0.80481,antiTumourMacrophage,0.0
30.2793,0.0,antiTumourMacrophage,0.0107499999999999
31.1959,1.50515,antiTumourMacrophage,0.047333333333333
31.3778,0.617802,antiTumourMacrophage,0.0464999999999997
31.9831,0.0,antiTumourMacrophage,0.0
31.4754,0.0,antiTumourMacrophage,0.0238333333333334
29.3816,0.605175,antiTumourMacrophage,0.0
29.3942,0.0,antiTumourMacrophage,0.0
28.7556,2.18571,antiTumourMacrophage,0.0
27.1783,0.0,antiTumourMacrophage,0.0
