points_x,points_y,celltypes,phenotypes
24.5477,24.3999,antiTumourMacrophage,0.4152499999999709
27.3822,26.6432,antiTumourMacrophage,0.3744166666666421
25.1378,23.8655,antiTumourMacrophage,0.3702499999999759
23.1005,25.1695,antiTumourMacrophage,0.3284166666666471
25.009,25.9783,antiTumourMacrophage,0.3064999999999829
22.9691,24.6788,antiTumourMacrophage,0.2576666666666549
23.3955,24.421,antiTumourMacrophage,0.0651666666666661
26.617,25.3838,antiTumourMacrophage,0.098416666666668
26.6139,24.5019,antiTumourMacrophage,0.0520833333333329
26.18,23.9988,antiTumourMacrophage,0.0732499999999999
29.7974,16.4697,antiTumourMacrophage,0.0
15.9155,32.4919,antiTumourMacrophage,0.0
