points_x,points_y,celltypes,phenotypes
23.5454,24.4532,antiTumourMacrophage,0.3983333333333061
26.589,23.0321,antiTumourMacrophage,0.3937499999999733
22.9549,26.2162,antiTumourMacrophage,0.3437499999999788
25.0033,24.1446,antiTumourMacrophage,0.3544999999999776
23.3753,26.354,antiTumourMacrophage,0.220416666666659
23.2029,24.7515,antiTumourMacrophage,0.2252499999999918
24.7402,22.9956,antiTumourMacrophage,0.1441666666666674
25.024,23.0338,antiTumourMacrophage,0.1210000000000026
22.3884,27.3825,antiTumourMacrophage,0.1050000000000017
21.2028,27.9582,antiTumourMacrophage,0.0650833333333328
19.8558,27.3439,antiTumourMacrophage,0.0558333333333328
26.9363,25.0243,antiTumourMacrophage,0.0469999999999997
22.5511,25.3567,antiTumourMacrophage,0.0516666666666663
25.2982,38.4445,antiTumourMacrophage,0.0
13.1876,15.311,antiTumourMacrophage,0.0
16.1296,33.0631,antiTumourMacrophage,0.0166666666666666
