points_x,points_y,celltypes,phenotypes
8.33826,29.2398,antiTumourMacrophage,0.0
34.8843,14.7942,antiTumourMacrophage,0.0
14.5653,10.6289,antiTumourMacrophage,0.0
31.4263,34.8614,antiTumourMacrophage,0.0
9.50806,37.4268,antiTumourMacrophage,0.0
3.41446,36.2461,antiTumourMacrophage,0.0
43.6174,22.5177,antiTumourMacrophage,0.0
42.4449,32.8799,antiTumourMacrophage,0.0
19.9678,42.9229,antiTumourMacrophage,0.0
20.4676,13.7714,antiTumourMacrophage,0.314749999999982
36.1991,29.9071,antiTumourMacrophage,0.0
20.5425,17.2046,antiTumourMacrophage,0.369249999999976
38.131,11.7999,antiTumourMacrophage,0.0
18.985,49.1729,antiTumourMacrophage,0.0
17.015,13.2127,antiTumourMacrophage,0.0
12.5022,48.3528,antiTumourMacrophage,0.0
26.4872,1.81854,antiTumourMacrophage,0.0
47.3094,21.1875,antiTumourMacrophage,0.0
31.2548,8.95522,antiTumourMacrophage,0.0
11.3803,39.8356,antiTumourMacrophage,0.0
33.0828,38.21,antiTumourMacrophage,0.0
38.4661,35.4948,antiTumourMacrophage,0.0
39.8057,11.6718,antiTumourMacrophage,0.0
38.3721,30.141,antiTumourMacrophage,0.0
39.5589,13.7363,antiTumourMacrophage,0.0
19.1387,16.3822,antiTumourMacrophage,0.0
5.97679,29.3079,antiTumourMacrophage,0.0
9.61958,42.0809,antiTumourMacrophage,0.0
44.2738,28.9038,antiTumourMacrophage,0.0
38.8065,4.14389,antiTumourMacrophage,0.0
6.69886,47.3811,antiTumourMacrophage,0.0
33.8037,6.84668,antiTumourMacrophage,0.0
26.3473,35.7755,antiTumourMacrophage,0.0
37.858,16.4739,antiTumourMacrophage,0.0
25.7503,37.6725,antiTumourMacrophage,0.0
13.3417,7.73359,antiTumourMacrophage,0.0
44.8996,31.9932,antiTumourMacrophage,0.0
40.8457,32.6402,antiTumourMacrophage,0.0
26.8147,3.60186,antiTumourMacrophage,0.0
33.1803,4.3671,antiTumourMacrophage,0.0
41.9308,12.0499,antiTumourMacrophage,0.0
8.50243,43.4392,antiTumourMacrophage,0.0
25.3861,40.2124,antiTumourMacrophage,0.0
37.1203,14.4663,antiTumourMacrophage,0.0
45.0773,21.652,antiTumourMacrophage,0.0
40.6708,9.8203,antiTumourMacrophage,0.0
41.9761,7.59628,antiTumourMacrophage,0.0
26.0612,42.8989,antiTumourMacrophage,0.0
26.7869,40.9002,antiTumourMacrophage,0.0
30.0573,44.3361,antiTumourMacrophage,0.0
46.5943,32.4133,antiTumourMacrophage,0.0
48.2641,20.9405,antiTumourMacrophage,0.0
5.20561,47.6491,antiTumourMacrophage,0.0
