points_x,points_y,celltypes,phenotypes
27.8296,23.1903,antiTumourMacrophage,0.429166666666636
25.7684,21.4248,antiTumourMacrophage,0.4539166666666333
24.9681,23.8023,antiTumourMacrophage,0.4418333333333013
27.2821,25.3463,antiTumourMacrophage,0.3974999999999729
29.0097,26.3803,antiTumourMacrophage,0.2272499999999916
27.4011,26.8637,antiTumourMacrophage,0.3163333333333151
23.2157,21.4023,antiTumourMacrophage,0.2707499999999868
27.0066,28.3783,antiTumourMacrophage,0.2606666666666546
37.4407,37.5532,antiTumourMacrophage,0.0
34.6429,36.1025,antiTumourMacrophage,0.0
28.8578,36.7314,antiTumourMacrophage,0.0
38.0847,42.2443,antiTumourMacrophage,0.0
42.1492,12.9029,antiTumourMacrophage,0.0
41.1753,41.3919,antiTumourMacrophage,0.0
34.6383,45.887,antiTumourMacrophage,0.0
