points_x,points_y,celltypes,phenotypes
24.3769,24.2964,antiTumourMacrophage,0.4893333333332961
23.5826,25.2042,antiTumourMacrophage,0.4258333333333031
25.9252,23.9836,antiTumourMacrophage,0.2583333333333215
24.2412,25.4527,antiTumourMacrophage,0.1727499999999976
26.449,24.434,antiTumourMacrophage,0.1137500000000022
25.3959,25.7022,antiTumourMacrophage,0.0791666666666669
24.5898,24.9495,antiTumourMacrophage,0.1083333333333352
26.952,11.6973,antiTumourMacrophage,0.0
7.65966,38.7152,antiTumourMacrophage,0.0
2.69038,4.0713,antiTumourMacrophage,0.0
