points_x,points_y,celltypes,phenotypes
17.0305,28.7497,antiTumourMacrophage,0.4328333333333023
14.9438,27.906,antiTumourMacrophage,0.477499999999964
18.6996,29.326,antiTumourMacrophage,0.3860833333333074
11.3718,28.9662,antiTumourMacrophage,0.4262499999999697
21.6611,33.5927,antiTumourMacrophage,0.4952499999999621
17.2283,26.8029,antiTumourMacrophage,0.3989999999999727
16.6375,27.2163,antiTumourMacrophage,0.3972499999999729
18.2479,26.2203,antiTumourMacrophage,0.2422499999999899
19.1466,28.8547,antiTumourMacrophage,0.1994999999999946
23.1752,29.9372,antiTumourMacrophage,0.4452499999999676
17.9893,26.8372,antiTumourMacrophage,0.2446666666666563
18.7565,28.3456,antiTumourMacrophage,0.1828333333333298
16.9778,27.8356,antiTumourMacrophage,0.3584166666666438
18.253,28.6167,antiTumourMacrophage,0.2425833333333232
20.2271,29.6523,antiTumourMacrophage,0.2437499999999897
18.9071,25.9195,antiTumourMacrophage,0.0532499999999996
18.8023,27.7455,antiTumourMacrophage,0.2128333333333265
19.2936,26.3461,antiTumourMacrophage,0.0848333333333339
17.5687,26.0849,antiTumourMacrophage,0.2572499999999883
17.6375,28.2382,antiTumourMacrophage,0.3680833333333094
22.6029,27.1838,antiTumourMacrophage,0.0203333333333333
22.5253,28.6144,antiTumourMacrophage,0.0706666666666664
22.9163,27.5235,antiTumourMacrophage,0.1316666666666688
18.1146,25.4942,antiTumourMacrophage,0.2871666666666517
20.6343,25.5901,antiTumourMacrophage,0.0259166666666667
20.9913,28.0675,antiTumourMacrophage,0.0
20.8167,27.3367,antiTumourMacrophage,0.0874166666666674
18.213,27.7531,antiTumourMacrophage,0.202416666666661
20.5609,25.0486,antiTumourMacrophage,0.00025
22.1855,26.993,antiTumourMacrophage,0.0179166666666666
19.7954,27.4329,antiTumourMacrophage,0.0132499999999999
20.1839,26.1589,antiTumourMacrophage,0.0551666666666662
18.4289,27.1477,antiTumourMacrophage,0.1372500000000015
20.1596,24.4311,antiTumourMacrophage,0.0675833333333329
20.9709,24.2756,antiTumourMacrophage,0.0
18.925,27.0036,antiTumourMacrophage,0.1495000000000001
17.5773,27.4688,antiTumourMacrophage,0.3137499999999821
22.2036,27.6777,antiTumourMacrophage,0.0
21.2426,27.6727,antiTumourMacrophage,0.0
19.5633,26.9533,antiTumourMacrophage,0.0113333333333333
22.1585,28.1589,antiTumourMacrophage,0.0
18.8209,25.3821,antiTumourMacrophage,0.0888333333333341
19.3971,27.818,antiTumourMacrophage,0.0
21.7834,24.5281,antiTumourMacrophage,0.0136666666666666
19.5666,28.4162,antiTumourMacrophage,0.0
19.4561,25.5936,antiTumourMacrophage,0.0
20.4779,28.4734,antiTumourMacrophage,0.0
21.5847,27.9542,antiTumourMacrophage,0.0
21.035,29.1684,antiTumourMacrophage,0.0026666666666666
21.0918,24.8388,antiTumourMacrophage,0.0
21.3271,25.3456,antiTumourMacrophage,0.0
21.0687,25.7363,antiTumourMacrophage,0.0
21.7221,26.8743,antiTumourMacrophage,0.0
21.3828,27.2327,antiTumourMacrophage,0.0
20.1681,25.7259,antiTumourMacrophage,0.0
22.7478,25.6115,antiTumourMacrophage,0.0
21.8673,27.385,antiTumourMacrophage,0.0
19.2268,27.2917,antiTumourMacrophage,0.0736666666666666
22.7092,26.6837,antiTumourMacrophage,0.0
20.629,27.7314,antiTumourMacrophage,0.0415833333333332
20.3485,26.5892,antiTumourMacrophage,0.0
20.2543,27.4199,antiTumourMacrophage,0.0
20.3786,28.9362,antiTumourMacrophage,0.0
21.6028,26.3239,antiTumourMacrophage,0.0
20.7069,26.0971,antiTumourMacrophage,0.0
19.8528,28.0391,antiTumourMacrophage,0.0149999999999999
20.9819,26.9945,antiTumourMacrophage,0.0
22.8706,28.0263,antiTumourMacrophage,0.0
21.6056,28.506,antiTumourMacrophage,0.0
21.0419,28.5328,antiTumourMacrophage,0.0
21.3326,26.708,antiTumourMacrophage,0.0
20.2665,28.0167,antiTumourMacrophage,0.0
20.5118,27.0015,antiTumourMacrophage,0.0
21.5492,25.7945,antiTumourMacrophage,0.0
22.0027,26.0149,antiTumourMacrophage,0.0
21.1046,26.2732,antiTumourMacrophage,0.0
21.8888,25.1795,antiTumourMacrophage,0.0
19.8388,26.516,antiTumourMacrophage,0.0
20.0514,26.9751,antiTumourMacrophage,0.0
22.0577,26.4584,antiTumourMacrophage,0.0
20.7999,26.6308,antiTumourMacrophage,0.0
23.4185,27.1992,antiTumourMacrophage,0.0
20.1139,25.1946,antiTumourMacrophage,0.0
23.0966,25.9528,antiTumourMacrophage,0.0
22.3924,24.7859,antiTumourMacrophage,0.0
24.3303,28.3217,antiTumourMacrophage,0.0
22.5128,26.2149,antiTumourMacrophage,0.0
19.7152,25.9878,antiTumourMacrophage,0.0
22.2142,25.5381,antiTumourMacrophage,0.0
25.7647,29.9194,antiTumourMacrophage,0.0
23.2479,26.622,antiTumourMacrophage,0.0
19.765,28.9851,antiTumourMacrophage,0.0
18.8086,26.5372,antiTumourMacrophage,0.0
21.8232,28.9567,antiTumourMacrophage,0.0
19.5971,24.9535,antiTumourMacrophage,0.0
25.5589,26.8724,antiTumourMacrophage,0.0
23.0014,25.0213,antiTumourMacrophage,0.0
17.3944,30.4914,antiTumourMacrophage,0.0
29.8358,29.6265,antiTumourMacrophage,0.0
23.7091,26.03,antiTumourMacrophage,0.0
28.3971,22.1283,antiTumourMacrophage,0.0
31.0945,30.752,antiTumourMacrophage,0.0
34.4206,34.8149,antiTumourMacrophage,0.0
28.0167,19.3278,antiTumourMacrophage,0.0
32.3579,32.094,antiTumourMacrophage,0.0
27.2807,24.4401,antiTumourMacrophage,0.0
28.5345,28.6617,antiTumourMacrophage,0.0
19.0569,24.6124,antiTumourMacrophage,0.0
24.1446,31.6323,antiTumourMacrophage,0.0
29.1588,25.9573,antiTumourMacrophage,0.0
20.2021,33.5939,antiTumourMacrophage,0.0
35.7959,36.7506,antiTumourMacrophage,0.0
15.8531,28.9966,antiTumourMacrophage,0.0
34.6439,39.1047,antiTumourMacrophage,0.0
39.9916,43.1496,antiTumourMacrophage,0.0
35.1089,19.258,antiTumourMacrophage,0.0
36.6814,18.682,antiTumourMacrophage,0.0
46.7074,48.8175,antiTumourMacrophage,0.0
9.9056,31.2046,antiTumourMacrophage,0.0
35.9821,6.29859,antiTumourMacrophage,0.0
10.6202,11.6973,antiTumourMacrophage,0.0
21.2615,42.7701,antiTumourMacrophage,0.0
40.3281,45.9215,antiTumourMacrophage,0.0
8.43878,32.2078,antiTumourMacrophage,0.0
42.8507,40.7525,antiTumourMacrophage,0.0
