points_x,points_y,celltypes,phenotypes
6.06307,35.7522,antiTumourMacrophage,0.0
43.9409,9.8098,antiTumourMacrophage,0.0
34.86,7.67073,antiTumourMacrophage,0.0
10.2417,3.34259,antiTumourMacrophage,0.0
30.7731,39.0613,antiTumourMacrophage,0.0
20.9055,4.0459,antiTumourMacrophage,0.0
15.3669,21.1355,antiTumourMacrophage,0.0
6.59826,33.1014,antiTumourMacrophage,0.0
29.9938,12.6559,antiTumourMacrophage,0.0
4.03686,34.7929,antiTumourMacrophage,0.0
32.4595,12.5304,antiTumourMacrophage,0.0
43.2469,1.77914,antiTumourMacrophage,0.0
13.8027,41.4722,antiTumourMacrophage,0.0
46.8197,11.2767,antiTumourMacrophage,0.0
41.6272,26.2013,antiTumourMacrophage,0.0
32.7141,10.2229,antiTumourMacrophage,0.0
34.7978,40.3966,antiTumourMacrophage,0.0
31.8681,49.1344,antiTumourMacrophage,0.0
27.4363,43.4645,antiTumourMacrophage,0.0
44.1756,15.232,antiTumourMacrophage,0.0
42.1241,16.7988,antiTumourMacrophage,0.0
11.6811,19.4801,antiTumourMacrophage,0.0
17.4607,42.4947,antiTumourMacrophage,0.0
41.7279,28.5453,antiTumourMacrophage,0.0
13.7415,20.9636,antiTumourMacrophage,0.0
45.6682,42.1024,antiTumourMacrophage,0.0
16.5303,44.2109,antiTumourMacrophage,0.0
6.61229,17.5015,antiTumourMacrophage,0.0
13.3159,11.8889,antiTumourMacrophage,0.0
44.5458,16.9809,antiTumourMacrophage,0.0
25.4836,46.7159,antiTumourMacrophage,0.0
33.5735,49.177,antiTumourMacrophage,0.0
12.1795,9.9307,antiTumourMacrophage,0.0
31.1191,1.64404,antiTumourMacrophage,0.0
19.6943,2.849,antiTumourMacrophage,0.0
46.6398,1.69582,antiTumourMacrophage,0.0
14.6186,9.24552,antiTumourMacrophage,0.0
46.9591,9.48518,antiTumourMacrophage,0.0
30.4945,9.82815,antiTumourMacrophage,0.0
33.9213,42.4689,antiTumourMacrophage,0.0
43.5651,27.545,antiTumourMacrophage,0.0
35.0741,13.1968,antiTumourMacrophage,0.0
25.4062,49.1069,antiTumourMacrophage,0.0
20.395,43.4143,antiTumourMacrophage,0.0
2.46674,24.1612,antiTumourMacrophage,0.0
31.1614,8.20908,antiTumourMacrophage,0.0
11.6822,42.4367,antiTumourMacrophage,0.0
8.42846,19.1685,antiTumourMacrophage,0.0
12.0498,8.23247,antiTumourMacrophage,0.0
4.43132,16.6215,antiTumourMacrophage,0.0
47.5227,41.1112,antiTumourMacrophage,0.0
32.4037,40.7885,antiTumourMacrophage,0.0
20.0123,0.815117,antiTumourMacrophage,0.0
26.6295,44.7642,antiTumourMacrophage,0.0
10.3062,40.5076,antiTumourMacrophage,0.0
47.5015,19.117,antiTumourMacrophage,0.0
49.1445,18.6783,antiTumourMacrophage,0.0
45.0904,3.57095,antiTumourMacrophage,0.0
45.8163,27.5128,antiTumourMacrophage,0.0
10.3961,18.7174,antiTumourMacrophage,0.0
15.0539,45.1229,antiTumourMacrophage,0.0
36.5206,10.6323,antiTumourMacrophage,0.0
45.5602,14.5672,antiTumourMacrophage,0.0
10.4809,6.40799,antiTumourMacrophage,0.0
20.4381,46.7552,antiTumourMacrophage,0.0
33.0338,8.60202,antiTumourMacrophage,0.0
45.0402,1.69795,antiTumourMacrophage,0.0
47.1643,42.7037,antiTumourMacrophage,0.0
34.2948,11.3767,antiTumourMacrophage,0.0
13.5472,7.98513,antiTumourMacrophage,0.0
36.3573,7.1817,antiTumourMacrophage,0.0
36.6054,48.3721,antiTumourMacrophage,0.0
45.5715,28.9965,antiTumourMacrophage,0.0
34.3672,9.25761,antiTumourMacrophage,0.0
5.38058,18.526,antiTumourMacrophage,0.0
26.8833,48.3802,antiTumourMacrophage,0.0
18.1995,42.8698,antiTumourMacrophage,0.0
13.802,43.8453,antiTumourMacrophage,0.0
22.2316,46.7142,antiTumourMacrophage,0.0
18.9351,44.1699,antiTumourMacrophage,0.0
47.2845,28.6547,antiTumourMacrophage,0.0
9.66242,1.68672,antiTumourMacrophage,0.0
36.2926,5.58715,antiTumourMacrophage,0.0
18.0203,44.5598,antiTumourMacrophage,0.0
41.3671,25.3957,antiTumourMacrophage,0.0
31.6715,6.22848,antiTumourMacrophage,0.0
4.57709,39.6165,antiTumourMacrophage,0.0
10.5267,8.31664,antiTumourMacrophage,0.0
9.7256,41.346,antiTumourMacrophage,0.0
33.3581,7.7456,antiTumourMacrophage,0.0
32.7071,6.19584,antiTumourMacrophage,0.0
37.807,5.05241,antiTumourMacrophage,0.0
47.9499,42.9204,antiTumourMacrophage,0.0
14.2171,45.1108,antiTumourMacrophage,0.0
11.1112,6.97663,antiTumourMacrophage,0.0
10.1476,42.1587,antiTumourMacrophage,0.0
36.0319,9.87693,antiTumourMacrophage,0.0
